            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.75586
                   1            0.153512             -1.7484
                   2              0.3056            -1.72625
                   3            0.455042            -1.69035
                   4            0.600963             -1.6421
                   5            0.743066            -1.58355
                   6             0.88184            -1.51749
                   7             1.01864            -1.44744
                   8             1.15543            -1.37737
                   9             1.29415            -1.31121
                  10             1.43598              -1.252
                  11             1.58096            -1.20098
                  12             1.72837            -1.15749
                  13             1.87731            -1.11957
                  14             2.02704            -1.08488
                  15             2.17703            -1.05137
                  16             2.32697            -1.01759
                  17             2.47668           -0.982864
                  18             2.62617           -0.947153
                  19             2.77555           -0.910997
                  20             2.92504           -0.875296
                  21             3.07488           -0.841118
                  22             3.22527           -0.809447
                  23             3.37631           -0.780967
                  24             3.52794           -0.755879
                  25             3.68004           -0.733846
                  26             3.83246           -0.714101
                  27             3.98505           -0.695706
                  28              4.1377           -0.677818
                  29             4.29034           -0.659881
                  30             4.44295           -0.641666
                  31             4.59553           -0.623234
                  32             4.74812           -0.604833
                  33             4.90075           -0.586809
                  34             5.05346           -0.569514
                  35             5.20629           -0.553235
                  36             5.35924           -0.538135
                  37              5.5123            -0.52423
                  38             5.66546            -0.51139
                  39             5.81868           -0.499377
                  40             5.97195           -0.487911
                  41             6.12523           -0.476738
                  42             6.27853           -0.465685
                  43             6.43182           -0.454683
                  44             6.58513           -0.443759
                  45             6.73844           -0.433003
                  46             6.89178           -0.422526
                  47             7.04514           -0.412431
                  48             7.19853           -0.402792
                  49             7.35195           -0.393641
                  50              7.5054           -0.384967
                  51             7.65887           -0.376721
                  52             7.81236           -0.368824
                  53             7.96586            -0.36119
                  54             8.11937           -0.353746
                  55             8.27289           -0.346452
                  56             8.42642           -0.339294
                  57             8.57995           -0.332279
                  58             8.73349           -0.325428
                  59             8.88704            -0.31877
                  60             9.04059           -0.312327
                  61             9.19416           -0.306115
                  62             9.34774           -0.300135
                  63             9.50132            -0.29438
                  64             9.65491           -0.288828
                  65             9.80851           -0.283458
                  66             9.96212           -0.278237
                  67             10.1157           -0.273136
                  68             10.2693           -0.268137
                  69             10.4229           -0.263263
                  70             10.5766           -0.258532
                  71             10.7302           -0.253949
                  72             10.8838           -0.249497
                  73             11.0375           -0.245176
                  74             11.1911           -0.240986
                  75             11.3447           -0.236915
                  76             11.4984           -0.232962
                  77              11.652           -0.229117
                  78             11.8057           -0.225371
                  79             11.9593           -0.221714
                  80              12.113            -0.21814
                  81             12.2666           -0.214647
                  82             12.4203           -0.211208
                  83             12.5739            -0.20789
                  84             12.7276           -0.204716
                  85             12.8812           -0.201713
                  86             13.0349           -0.198759
                  87             13.1886           -0.195864
                  88             13.3422           -0.193032
                  89             13.4959           -0.190246
                  90             13.6496            -0.18751
                  91             13.8032           -0.184824
                  92             13.9569            -0.18219
                  93             14.1106            -0.17961
                  94             14.2643           -0.177084
                  95             14.4179           -0.174622
                  96             14.5716           -0.172266
                  97             14.7253           -0.169964
                  98              14.879           -0.167771
                  99             15.0326           -0.165958
