            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.41493
                   1            0.152769            -1.41069
                   2            0.305075            -1.39808
                   3            0.456533            -1.37766
                   4             0.60689             -1.3503
                   5             0.75607            -1.31711
                   6            0.904178            -1.27942
                   7             1.05147            -1.23867
                   8             1.19831             -1.1963
                   9             1.34505             -1.1536
                  10             1.49201            -1.11165
                  11             1.63938            -1.07121
                  12             1.78727            -1.03267
                  13             1.93567           -0.996137
                  14             2.08451           -0.961461
                  15             2.23372           -0.928384
                  16             2.38321           -0.896625
                  17             2.53293            -0.86596
                  18             2.68284           -0.836253
                  19             2.83293           -0.807478
                  20             2.98321           -0.779687
                  21             3.13369           -0.752983
                  22             3.28437           -0.727479
                  23             3.43527            -0.70327
                  24             3.58638           -0.680395
                  25             3.73767           -0.658833
                  26             3.88914           -0.638502
                  27             4.04076           -0.619277
                  28             4.19249           -0.601009
                  29             4.34432           -0.583558
                  30             4.49622           -0.566808
                  31              4.6482           -0.550676
                  32             4.80023           -0.535118
                  33             4.95232            -0.52012
                  34             5.10446           -0.505687
                  35             5.25666            -0.49183
                  36             5.40891           -0.478559
                  37             5.56121            -0.46587
                  38             5.71356           -0.453748
                  39             5.86594           -0.442159
                  40             6.01837           -0.431064
                  41             6.17082           -0.420418
                  42             6.32331           -0.410175
                  43             6.47582           -0.400299
                  44             6.62834            -0.39076
                  45             6.78089           -0.381539
                  46             6.93346           -0.372626
                  47             7.08605           -0.364015
                  48             7.23865           -0.355703
                  49             7.39126           -0.347689
                  50              7.5439           -0.339965
                  51             7.69654           -0.332523
                  52              7.8492           -0.325347
                  53             8.00187           -0.318419
                  54             8.15455           -0.311726
                  55             8.30724           -0.305255
                  56             8.45994           -0.298994
                  57             8.61265           -0.292934
                  58             8.76536           -0.287063
                  59             8.91808           -0.281375
                  60             9.07081           -0.275864
                  61             9.22355           -0.270524
                  62             9.37629           -0.265352
                  63             9.52903           -0.260342
                  64             9.68178            -0.25549
                  65             9.83454           -0.250788
                  66              9.9873           -0.246224
                  67             10.1401           -0.241789
                  68             10.2928           -0.237477
                  69             10.4456           -0.233301
                  70             10.5984            -0.22926
                  71             10.7511            -0.22535
                  72             10.9039           -0.221554
                  73             11.0567           -0.217867
                  74             11.2095           -0.214284
                  75             11.3623           -0.210797
                  76             11.5151           -0.207404
                  77             11.6679           -0.204101
                  78             11.8207           -0.200885
                  79             11.9735           -0.197751
                  80             12.1262           -0.194696
                  81              12.279           -0.191716
                  82             12.4318           -0.188803
                  83             12.5846           -0.185997
                  84             12.7375           -0.183311
                  85             12.8903           -0.180745
                  86             13.0431           -0.178224
                  87             13.1959           -0.175754
                  88             13.3487           -0.173331
                  89             13.5015            -0.17095
                  90             13.6543           -0.168612
                  91             13.8071           -0.166319
                  92             13.9599           -0.164072
                  93             14.1127           -0.161874
                  94             14.2655           -0.159725
                  95             14.4184           -0.157638
                  96             14.5712           -0.155632
                  97              14.724           -0.153681
                  98             14.8768           -0.151832
                  99             15.0296           -0.150268
