            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.570168
                   1            0.151794           -0.569182
                   2            0.303563           -0.566236
                   3            0.455284           -0.561401
                   4            0.606937           -0.554782
                   5            0.758509           -0.546522
                   6            0.909995            -0.53679
                   7             1.06139            -0.52578
                   8             1.21271           -0.513697
                   9             1.36395            -0.50075
                  10             1.51514           -0.487146
                  11             1.66628           -0.473081
                  12              1.8174           -0.458734
                  13             1.96851           -0.444262
                  14             2.11961           -0.429803
                  15             2.27073           -0.415469
                  16             2.42187           -0.401355
                  17             2.57304           -0.387533
                  18             2.72424           -0.374062
                  19             2.87547           -0.360984
                  20             3.02674           -0.348333
                  21             3.17805           -0.336131
                  22             3.32939           -0.324393
                  23             3.48077           -0.313128
                  24             3.63218           -0.302337
                  25             3.78363           -0.292018
                  26             3.93511           -0.282163
                  27             4.08661           -0.272761
                  28             4.23815           -0.263798
                  29              4.3897           -0.255256
                  30             4.54128           -0.247119
                  31             4.69288           -0.239369
                  32              4.8445           -0.231987
                  33             4.99613           -0.224954
                  34             5.14778           -0.218255
                  35             5.29945            -0.21187
                  36             5.45112           -0.205785
                  37             5.60281           -0.199983
                  38             5.75451           -0.194449
                  39             5.90621           -0.189169
                  40             6.05792           -0.184128
                  41             6.20965           -0.179314
                  42             6.36137           -0.174713
                  43             6.51311           -0.170314
                  44             6.66485           -0.166106
                  45             6.81659           -0.162077
                  46             6.96834           -0.158219
                  47             7.12009            -0.15452
                  48             7.27185           -0.150974
                  49             7.42361           -0.147572
                  50             7.57537           -0.144305
                  51             7.72713           -0.141168
                  52              7.8789           -0.138152
                  53             8.03067           -0.135253
                  54             8.18244           -0.132463
                  55             8.33422           -0.129777
                  56             8.48599           -0.127191
                  57             8.63777           -0.124698
                  58             8.78955           -0.122295
                  59             8.94133           -0.119977
                  60             9.09311            -0.11774
                  61             9.24489           -0.115579
                  62             9.39667           -0.113493
                  63             9.54846           -0.111476
                  64             9.70024           -0.109526
                  65             9.85203           -0.107639
                  66             10.0038           -0.105813
                  67             10.1556           -0.104046
                  68             10.3074           -0.102333
                  69             10.4592           -0.100675
                  70              10.611          -0.0990684
                  71             10.7628          -0.0975111
                  72             10.9145          -0.0960004
                  73             11.0663          -0.0945344
                  74             11.2181          -0.0931109
                  75             11.3699          -0.0917283
                  76             11.5217          -0.0903848
                  77             11.6735          -0.0890789
                  78             11.8253          -0.0878091
                  79             11.9771           -0.086574
                  80             12.1289          -0.0853719
                  81             12.2807          -0.0842018
                  82             12.4325          -0.0830635
                  83             12.5843          -0.0819605
                  84             12.7361          -0.0808915
                  85             12.8878          -0.0798529
                  86             13.0396           -0.078837
                  87             13.1914          -0.0778431
                  88             13.3432          -0.0768702
                  89              13.495          -0.0759174
                  90             13.6468          -0.0749847
                  91             13.7986          -0.0740719
                  92             13.9504          -0.0731792
                  93             14.1022          -0.0723068
                  94              14.254          -0.0714554
                  95             14.4058          -0.0706265
                  96             14.5576          -0.0698221
                  97             14.7094          -0.0690418
                  98             14.8612          -0.0682942
                  99              15.013          -0.0676041
