            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.830678
                   1            0.152017           -0.829182
                   2            0.303976            -0.82471
                   3            0.455824           -0.817382
                   4            0.607518           -0.807377
                   5            0.759032           -0.794927
                   6            0.910353           -0.780315
                   7             1.06148           -0.763859
                   8             1.21244           -0.745891
                   9             1.36326           -0.726749
                  10             1.51396           -0.706759
                  11             1.66459           -0.686221
                  12             1.81519           -0.665404
                  13             1.96577           -0.644535
                  14             2.11637           -0.623802
                  15             2.26702           -0.603351
                  16             2.41771           -0.583293
                  17             2.56847           -0.563711
                  18              2.7193           -0.544664
                  19              2.8702           -0.526194
                  20             3.02117           -0.508332
                  21             3.17221           -0.491101
                  22             3.32333           -0.474513
                  23             3.47452            -0.45858
                  24             3.62577           -0.443301
                  25             3.77709           -0.428674
                  26             3.92847           -0.414688
                  27             4.07991           -0.401325
                  28             4.23139           -0.388566
                  29             4.38293           -0.376386
                  30             4.53451           -0.364758
                  31             4.68613           -0.353655
                  32             4.83778            -0.34305
                  33             4.98947            -0.33292
                  34             5.14118           -0.323241
                  35             5.29293           -0.313991
                  36             5.44469           -0.305149
                  37             5.59648           -0.296697
                  38             5.74829           -0.288616
                  39             5.90012           -0.280887
                  40             6.05196           -0.273493
                  41             6.20382           -0.266415
                  42              6.3557           -0.259637
                  43             6.50758           -0.253142
                  44             6.65948           -0.246915
                  45             6.81139           -0.240942
                  46              6.9633           -0.235209
                  47             7.11523           -0.229704
                  48             7.26716           -0.224416
                  49              7.4191           -0.219333
                  50             7.57105           -0.214446
                  51               7.723           -0.209746
                  52             7.87495           -0.205222
                  53             8.02692           -0.200866
                  54             8.17888            -0.19667
                  55             8.33085           -0.192627
                  56             8.48283            -0.18873
                  57             8.63481           -0.184971
                  58             8.78679           -0.181343
                  59             8.93877           -0.177841
                  60             9.09076           -0.174458
                  61             9.24275            -0.17119
                  62             9.39474           -0.168031
                  63             9.54673           -0.164976
                  64             9.69873           -0.162021
                  65             9.85073           -0.159161
                  66             10.0027           -0.156391
                  67             10.1547           -0.153707
                  68             10.3067           -0.151107
                  69             10.4587            -0.14859
                  70             10.6107           -0.146153
                  71             10.7627           -0.143791
                  72             10.9148             -0.1415
                  73             11.0668           -0.139277
                  74             11.2188           -0.137118
                  75             11.3708           -0.135021
                  76             11.5228           -0.132983
                  77             11.6748           -0.131001
                  78             11.8268           -0.129074
                  79             11.9788           -0.127199
                  80             12.1308           -0.125374
                  81             12.2829           -0.123596
                  82             12.4349           -0.121867
                  83             12.5869           -0.120195
                  84             12.7389           -0.118583
                  85             12.8909           -0.117022
                  86             13.0429           -0.115493
                  87             13.1949           -0.113997
                  88              13.347           -0.112531
                  89              13.499           -0.111093
                  90              13.651           -0.109685
                  91              13.803           -0.108305
                  92              13.955           -0.106955
                  93             14.1071           -0.105636
                  94             14.2591           -0.104348
                  95             14.4111           -0.103096
                  96             14.5631           -0.101886
                  97             14.7151           -0.100713
                  98             14.8672          -0.0995963
                  99             15.0192          -0.0985964
