            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.92142
                   1            0.154121            -1.91164
                   2            0.305923            -1.88327
                   3            0.453511            -1.83781
                   4            0.595411            -1.77687
                   5            0.730803            -1.70259
                   6            0.859821            -1.61772
                   7            0.984262            -1.52627
                   8             1.10832             -1.4343
                   9             1.23771            -1.34999
                  10             1.37601            -1.28129
                  11             1.52188            -1.23058
                  12             1.67186            -1.19376
                  13              1.8235            -1.16454
                  14             1.97554            -1.13747
                  15             2.12725            -1.10864
                  16             2.27816            -1.07582
                  17             2.42796            -1.03831
                  18             2.57666           -0.996625
                  19             2.72459           -0.952298
                  20             2.87239           -0.907521
                  21             3.02081           -0.864861
                  22              3.1705           -0.826886
                  23             3.32174            -0.79568
                  24             3.47436           -0.772057
                  25             3.62783            -0.75488
                  26             3.78166           -0.741356
                  27             3.93555           -0.728349
                  28             4.08927           -0.713614
                  29             4.24272           -0.696214
                  30             4.39585           -0.676231
                  31             4.54873            -0.65437
                  32             4.70148           -0.631668
                  33             4.85428           -0.609298
                  34             5.00729           -0.588366
                  35             5.16059           -0.569732
                  36              5.3142           -0.553864
                  37             5.46807           -0.540755
                  38             5.62212           -0.529886
                  39             5.77626           -0.520322
                  40              5.9304           -0.510961
                  41              6.0845           -0.500902
                  42             6.23853           -0.489723
                  43             6.39248           -0.477512
                  44             6.54638             -0.4647
                  45             6.70027            -0.45183
                  46              6.8542           -0.439401
                  47             7.00819           -0.427798
                  48             7.16226           -0.417248
                  49              7.3164           -0.407814
                  50              7.4706            -0.39939
                  51             7.62484           -0.391734
                  52             7.77911            -0.38451
                  53             7.93337           -0.377371
                  54             8.08763           -0.370044
                  55             8.24187           -0.362415
                  56              8.3961           -0.354529
                  57             8.55032           -0.346553
                  58             8.70455           -0.338698
                  59              8.8588           -0.331152
                  60             9.01307           -0.324037
                  61             9.16735           -0.317395
                  62             9.32166           -0.311206
                  63             9.47598           -0.305402
                  64             9.63031           -0.299882
                  65             9.78465            -0.29454
                  66             9.93899           -0.289269
                  67             10.0933           -0.283987
                  68             10.2477           -0.278654
                  69              10.402           -0.273326
                  70             10.5563           -0.268083
                  71             10.7107           -0.263001
                  72              10.865           -0.258106
                  73             11.0194           -0.253426
                  74             11.1738           -0.248968
                  75             11.3281           -0.244701
                  76             11.4825           -0.240595
                  77             11.6369           -0.236614
                  78             11.7913           -0.232721
                  79             11.9457           -0.228884
                  80                12.1           -0.225091
                  81             12.2544           -0.221341
                  82             12.4088            -0.21761
                  83             12.5632           -0.213982
                  84             12.7176           -0.210508
                  85              12.872           -0.207259
                  86             13.0264           -0.204085
                  87             13.1808           -0.200995
                  88             13.3352           -0.197994
                  89             13.4896           -0.195049
                  90              13.644           -0.192156
                  91             13.7984           -0.189308
                  92             13.9528           -0.186505
                  93             14.1072           -0.183746
                  94             14.2616           -0.181031
                  95              14.416           -0.178373
                  96             14.5704           -0.175833
                  97             14.7248           -0.173343
                  98             14.8793           -0.170964
                  99             15.0337           -0.169021
