            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.84422
                   1              0.1538            -1.83571
                   2            0.305771            -1.81058
                   3            0.454346            -1.76993
                   4            0.598333            -1.71521
                   5            0.737188            -1.64853
                   6             0.87135            -1.57285
                   7             1.00259             -1.4922
                   8             1.13391            -1.41169
                   9             1.26863            -1.33702
                  10             1.40867            -1.27287
                  11             1.55368            -1.22091
                  12               1.702            -1.17937
                  13             1.85207            -1.14463
                  14             2.00281            -1.11296
                  15             2.15358            -1.08138
                  16             2.30396            -1.04802
                  17             2.45375             -1.0121
                  18             2.60294            -0.97381
                  19             2.75177           -0.934101
                  20             2.90062           -0.894452
                  21             3.04993           -0.856589
                  22             3.20006           -0.822153
                  23             3.35118           -0.792335
                  24              3.5032             -0.7675
                  25             3.65587           -0.747007
                  26             3.80889           -0.729398
                  27             3.96205           -0.712959
                  28             4.11518           -0.696294
                  29              4.2682           -0.678627
                  30             4.42108           -0.659789
                  31             4.57384           -0.640058
                  32             4.72656           -0.619986
                  33             4.87933           -0.600236
                  34             5.03221           -0.581452
                  35             5.18527           -0.564142
                  36             5.33852           -0.548584
                  37             5.49193           -0.534783
                  38             5.64548           -0.522471
                  39              5.7991           -0.511174
                  40             5.95275           -0.500342
                  41              6.1064           -0.489508
                  42             6.26004           -0.478397
                  43             6.41365           -0.466969
                  44             6.56724           -0.455364
                  45             6.72085           -0.443819
                  46             6.87447           -0.432583
                  47             7.02813           -0.421862
                  48             7.18184           -0.411789
                  49             7.33559           -0.402412
                  50             7.48937           -0.393694
                  51             7.64319           -0.385525
                  52             7.79703           -0.377746
                  53             7.95088           -0.370187
                  54             8.10473           -0.362713
                  55             8.25859           -0.355257
                  56             8.41244           -0.347817
                  57              8.5663           -0.340442
                  58             8.72017           -0.333206
                  59             8.87404           -0.326186
                  60             9.02793           -0.319441
                  61             9.18183           -0.312998
                  62             9.33574           -0.306857
                  63             9.48966           -0.300995
                  64             9.64359           -0.295366
                  65             9.79753           -0.289927
                  66             9.95148            -0.28462
                  67             10.1054           -0.279399
                  68             10.2594           -0.274237
                  69             10.4133           -0.269167
                  70             10.5673           -0.264223
                  71             10.7212           -0.259429
                  72             10.8752            -0.25478
                  73             11.0292           -0.250284
                  74             11.1831           -0.245944
                  75             11.3371           -0.241746
                  76             11.4911            -0.23768
                  77             11.6451           -0.233731
                  78             11.7991           -0.229881
                  79             11.9531           -0.226114
                  80             12.1071           -0.222421
                  81              12.261           -0.218801
                  82              12.415           -0.215224
                  83              12.569           -0.211762
                  84              12.723           -0.208449
                  85              12.877           -0.205328
                  86              13.031            -0.20226
                  87              13.185            -0.19926
                  88             13.3391           -0.196331
                  89             13.4931           -0.193452
                  90             13.6471           -0.190624
                  91             13.8011           -0.187846
                  92             13.9551           -0.185121
                  93             14.1091           -0.182447
                  94             14.2631           -0.179826
                  95             14.4171           -0.177267
                  96             14.5711            -0.17482
                  97             14.7252           -0.172424
                  98             14.8792           -0.170138
                  99             15.0332           -0.168258
