            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.8846
                   1            0.229291            -10.8641
                   2            0.451317            -10.8032
                   3            0.659484            -10.7049
                   4            0.847631            -10.5723
                   5             1.00973            -10.4088
                   6             1.14033            -10.2192
                   7             1.23617            -10.0099
                   8             1.29601            -9.78763
                   9             1.31849            -9.55852
                  10              1.3034             -9.3288
                  11             1.25564             -9.1036
                  12             1.18465            -8.88461
                  13             1.09846            -8.67115
                  14             1.00371            -8.46134
                  15            0.911874            -8.25024
                  16              0.8364            -8.03275
                  17            0.782998            -7.80882
                  18             0.74911            -7.58112
                  19            0.730472            -7.35166
                  20            0.723499            -7.12156
                  21            0.725438            -6.89136
                  22            0.734352            -6.66132
                  23            0.749069            -6.43158
                  24            0.769014            -6.20224
                  25             0.79403            -5.97339
                  26            0.824218            -5.74517
                  27            0.859814            -5.51773
                  28            0.901128            -5.29125
                  29            0.948532            -5.06598
                  30             1.00245            -4.84217
                  31             1.06337            -4.62017
                  32             1.13178            -4.40036
                  33             1.20819             -4.1832
                  34              1.2931            -3.96922
                  35             1.38694              -3.759
                  36             1.49008            -3.55319
                  37             1.60279            -3.35246
                  38             1.72519            -3.15748
                  39             1.85728            -2.96894
                  40              1.9989            -2.78745
                  41             2.14977            -2.61356
                  42             2.30946            -2.44774
                  43             2.47743            -2.29032
                  44             2.65308            -2.14151
                  45             2.83573            -2.00139
                  46              3.0247             -1.8699
                  47             3.21929             -1.7469
                  48             3.41885            -1.63213
                  49             3.62278            -1.52531
                  50             3.83051             -1.4261
                  51             4.04154             -1.3341
                  52             4.25541            -1.24892
                  53             4.47172            -1.17013
                  54              4.6901            -1.09728
                  55             4.91023            -1.02992
                  56             5.13185            -0.96762
                  57             5.35473            -0.90999
                  58             5.57868           -0.856665
                  59             5.80354           -0.807316
                  60             6.02917           -0.761641
                  61             6.25546           -0.719356
                  62             6.48232           -0.680191
                  63             6.70965           -0.643887
                  64             6.93738           -0.610203
                  65             7.16545           -0.578919
                  66             7.39382           -0.549842
                  67             7.62244           -0.522796
                  68             7.85127           -0.497627
                  69             8.08028           -0.474194
                  70             8.30945           -0.452375
                  71             8.53876           -0.432049
                  72             8.76819           -0.413105
                  73             8.99772            -0.39544
                  74             9.22734           -0.378957
                  75             9.45704           -0.363577
                  76              9.6868           -0.349227
                  77             9.91662           -0.335822
                  78             10.1465           -0.323299
                  79             10.3764           -0.311631
                  80             10.6064           -0.300782
                  81             10.8363           -0.290699
                  82             11.0664           -0.281309
                  83             11.2964           -0.272579
                  84             11.5265           -0.264453
                  85             11.7566           -0.256904
                  86             11.9867           -0.249922
                  87             12.2168           -0.243401
                  88             12.4469           -0.237435
                  89             12.6771           -0.232179
                  90             12.9072           -0.227491
                  91             13.1374           -0.223198
                  92             13.3676            -0.21925
                  93             13.5978           -0.215649
                  94             13.8279           -0.212398
                  95             14.0581            -0.20954
                  96             14.2883           -0.207088
                  97             14.5185           -0.205241
                  98             14.7487           -0.203999
                  99             14.9789           -0.204408
