            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -13.0163
                   1            0.251112             -12.991
                   2            0.492245            -12.9165
                   3            0.714587            -12.7971
                   4            0.910374            -12.6378
                   5             1.07256            -12.4445
                   6             1.19384            -12.2231
                   7             1.26861            -11.9821
                   8             1.29657            -11.7312
                   9             1.28044            -11.4794
                  10             1.22402            -11.2334
                  11             1.13658            -10.9966
                  12             1.03115            -10.7673
                  13            0.917846            -10.5418
                  14            0.809204             -10.314
                  15            0.719303            -10.0782
                  16            0.653178            -9.83459
                  17            0.608002            -9.58628
                  18            0.579476            -9.33551
                  19            0.563163            -9.08366
                  20            0.555172             -8.8314
                  21            0.552803            -8.57903
                  22            0.554522            -8.32665
                  23            0.559584            -8.07432
                  24            0.567703            -7.82206
                  25            0.578818            -7.56992
                  26            0.592969            -7.31794
                  27            0.610266            -7.06615
                  28            0.630877            -6.81461
                  29            0.655031            -6.56338
                  30            0.683023            -6.31255
                  31            0.715221            -6.06223
                  32            0.752062            -5.81255
                  33            0.794061            -5.56369
                  34            0.841801            -5.31586
                  35            0.895937            -5.06935
                  36            0.957184            -4.82451
                  37              1.0263            -4.58178
                  38             1.10409            -4.34168
                  39             1.19132            -4.10485
                  40             1.28873            -3.87202
                  41             1.39696            -3.64402
                  42             1.51652            -3.42175
                  43              1.6477            -3.20614
                  44              1.7906            -2.99811
                  45             1.94506            -2.79852
                  46             2.11072            -2.60811
                  47               2.287            -2.42749
                  48             2.47316            -2.25708
                  49             2.66836            -2.09709
                  50             2.87168            -1.94756
                  51             3.08219            -1.80834
                  52               3.299            -1.67914
                  53             3.52127            -1.55958
                  54             3.74824            -1.44922
                  55             3.97924            -1.34755
                  56             4.21366            -1.25404
                  57             4.45098            -1.16814
                  58             4.69072            -1.08927
                  59             4.93249            -1.01684
                  60             5.17595           -0.950316
                  61             5.42081           -0.889181
                  62             5.66686           -0.832989
                  63              5.9139           -0.781331
                  64             6.16178           -0.733831
                  65             6.41035           -0.690135
                  66             6.65951           -0.649905
                  67             6.90915           -0.612823
                  68              7.1592           -0.578604
                  69              7.4096           -0.546999
                  70             7.66029           -0.517785
                  71             7.91122           -0.490763
                  72             8.16236           -0.465762
                  73             8.41368           -0.442625
                  74             8.66516           -0.421201
                  75             8.91676           -0.401355
                  76             9.16847            -0.38295
                  77             9.42028           -0.365888
                  78             9.67216           -0.350067
                  79             9.92412           -0.335379
                  80             10.1761           -0.321746
                  81             10.4282           -0.309136
                  82             10.6803           -0.297507
                  83             10.9325           -0.286755
                  84             11.1847           -0.276835
                  85             11.4369           -0.267657
                  86             11.6891           -0.259193
                  87             11.9414           -0.251426
                  88             12.1937            -0.24421
                  89              12.446           -0.237686
                  90             12.6983           -0.232017
                  91             12.9506           -0.227009
                  92              13.203           -0.222451
                  93             13.4553           -0.218319
                  94             13.7077           -0.214588
                  95               13.96           -0.211339
                  96             14.2124           -0.208524
                  97             14.4648           -0.206435
                  98             14.7172           -0.205018
                  99             14.9695           -0.205508
