            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.38267
                   1            0.166009            -4.37399
                   2            0.330213            -4.34808
                   3            0.490898            -4.30548
                   4            0.646504            -4.24699
                   5            0.795677            -4.17363
                   6            0.937305             -4.0866
                   7             1.07054            -3.98718
                   8             1.19481            -3.87677
                   9             1.30987            -3.75679
                  10              1.4158            -3.62868
                  11             1.51313            -3.49391
                  12             1.60283            -3.35395
                  13             1.68643            -3.21027
                  14             1.76597             -3.0643
                  15             1.84397             -2.9175
                  16             1.92316            -2.77134
                  17             2.00616            -2.62731
                  18             2.09516             -2.4869
                  19             2.19153            -2.35145
                  20             2.29584            -2.22201
                  21             2.40792            -2.09924
                  22             2.52718            -1.98343
                  23              2.6528            -1.87456
                  24             2.78395            -1.77241
                  25             2.91982            -1.67665
                  26             3.05974            -1.58688
                  27              3.2031            -1.50272
                  28             3.34942            -1.42382
                  29             3.49829            -1.34986
                  30             3.64938            -1.28054
                  31             3.80242            -1.21562
                  32             3.95716            -1.15489
                  33             4.11341            -1.09812
                  34             4.27096            -1.04511
                  35             4.42966            -0.99563
                  36             4.58935           -0.949446
                  37              4.7499           -0.906321
                  38             4.91118           -0.866018
                  39             5.07308           -0.828311
                  40             5.23552           -0.792988
                  41             5.39842           -0.759858
                  42             5.56172            -0.72875
                  43             5.72536           -0.699512
                  44              5.8893           -0.672011
                  45             6.05351           -0.646125
                  46             6.21795           -0.621747
                  47             6.38259           -0.598772
                  48             6.54741           -0.577107
                  49             6.71238           -0.556661
                  50             6.87749           -0.537349
                  51             7.04272            -0.51909
                  52             7.20806           -0.501813
                  53             7.37348           -0.485449
                  54             7.53899           -0.469938
                  55             7.70458           -0.455223
                  56             7.87023           -0.441255
                  57             8.03593           -0.427988
                  58             8.20169           -0.415379
                  59             8.36749            -0.40339
                  60             8.53333           -0.391983
                  61             8.69921           -0.381126
                  62             8.86513           -0.370786
                  63             9.03107           -0.360933
                  64             9.19704           -0.351541
                  65             9.36303           -0.342584
                  66             9.52905           -0.334039
                  67             9.69509           -0.325884
                  68             9.86114           -0.318097
                  69             10.0272            -0.31066
                  70             10.1933           -0.303555
                  71             10.3594           -0.296769
                  72             10.5255            -0.29029
                  73             10.6916           -0.284103
                  74             10.8577           -0.278193
                  75             11.0239           -0.272547
                  76               11.19            -0.26715
                  77             11.3562           -0.261994
                  78             11.5224           -0.257067
                  79             11.6885            -0.25236
                  80             11.8547           -0.247864
                  81             12.0209           -0.243572
                  82             12.1871           -0.239471
                  83             12.3532           -0.235557
                  84             12.5194           -0.231851
                  85             12.6856           -0.228373
                  86             12.8518           -0.225104
                  87             13.0181           -0.221993
                  88             13.1843           -0.219025
                  89             13.3505           -0.216195
                  90             13.5167             -0.2135
                  91             13.6829           -0.210942
                  92             13.8491           -0.208524
                  93             14.0153           -0.206251
                  94             14.1816           -0.204134
                  95             14.3478           -0.202189
                  96              14.514           -0.200448
                  97             14.6802           -0.198935
                  98             14.8465           -0.197736
                  99             15.0127           -0.197169
