            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.401251
                   1            0.151677           -0.400424
                   2            0.303336           -0.397961
                   3            0.454961           -0.393918
                   4             0.60654           -0.388383
                   5            0.758061           -0.381477
                   6            0.909522           -0.373345
                   7             1.06092           -0.364152
                   8             1.21227           -0.354075
                   9             1.36356           -0.343298
                  10             1.51482           -0.332005
                  11             1.66605           -0.320371
                  12             1.81727           -0.308559
                  13             1.96849           -0.296716
                  14             2.11971           -0.284969
                  15             2.27095           -0.273426
                  16             2.42221           -0.262172
                  17              2.5735           -0.251276
                  18             2.72482           -0.240786
                  19             2.87616           -0.230736
                  20             3.02754           -0.221145
                  21             3.17894           -0.212023
                  22             3.33037            -0.20337
                  23             3.48183           -0.195177
                  24             3.63331           -0.187434
                  25             3.78482           -0.180125
                  26             3.93634            -0.17323
                  27             4.08788           -0.166729
                  28             4.23943           -0.160602
                  29               4.391           -0.154827
                  30             4.54258           -0.149384
                  31             4.69418           -0.144251
                  32             4.84578           -0.139408
                  33             4.99739           -0.134837
                  34             5.14901           -0.130519
                  35             5.30063           -0.126438
                  36             5.45226           -0.122578
                  37              5.6039           -0.118923
                  38             5.75554            -0.11546
                  39             5.90718           -0.112176
                  40             6.05883            -0.10906
                  41             6.21048           -0.106099
                  42             6.36213           -0.103284
                  43             6.51378           -0.100605
                  44             6.66544          -0.0980533
                  45              6.8171          -0.0956211
                  46             6.96876          -0.0933007
                  47             7.12043           -0.091085
                  48             7.27209          -0.0889677
                  49             7.42376          -0.0869427
                  50             7.57542          -0.0850045
                  51             7.72709           -0.083148
                  52             7.87876          -0.0813684
                  53             8.03043          -0.0796613
                  54              8.1821          -0.0780226
                  55             8.33377          -0.0764484
                  56             8.48544          -0.0749353
                  57             8.63711          -0.0734799
                  58             8.78879          -0.0720791
                  59             8.94046            -0.07073
                  60             9.09213            -0.06943
                  61             9.24381          -0.0681765
                  62             9.39548          -0.0669672
                  63             9.54716          -0.0657999
                  64             9.69883          -0.0646726
                  65             9.85051          -0.0635832
                  66             10.0022          -0.0625301
                  67             10.1539          -0.0615114
                  68             10.3055          -0.0605257
                  69             10.4572          -0.0595714
                  70             10.6089          -0.0586471
                  71             10.7606          -0.0577515
                  72             10.9122          -0.0568833
                  73             11.0639          -0.0560414
                  74             11.2156          -0.0552246
                  75             11.3673          -0.0544319
                  76             11.5189          -0.0536623
                  77             11.6706          -0.0529149
                  78             11.8223          -0.0521887
                  79              11.974          -0.0514831
                  80             12.1257           -0.050797
                  81             12.2773          -0.0501299
                  82              12.429          -0.0494811
                  83             12.5807            -0.04885
                  84             12.7324           -0.048236
                  85              12.884          -0.0476384
                  86             13.0357          -0.0470563
                  87             13.1874          -0.0464892
                  88             13.3391          -0.0459366
                  89             13.4908          -0.0453981
                  90             13.6424          -0.0448733
                  91             13.7941          -0.0443618
                  92             13.9458          -0.0438633
                  93             14.0975          -0.0433777
                  94             14.2492          -0.0429046
                  95             14.4008          -0.0424442
                  96             14.5525          -0.0419963
                  97             14.7042          -0.0415615
                  98             14.8559          -0.0411406
                  99             15.0075          -0.0407371
