            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.82939
                   1            0.169334            -4.81986
                   2             0.33653            -4.79139
                   3            0.499555            -4.74462
                   4            0.656554            -4.68047
                   5            0.805901            -4.60009
                   6            0.946249            -4.50487
                   7             1.07656            -4.39631
                   8              1.1961            -4.27601
                   9             1.30453            -4.14559
                  10             1.40187             -4.0067
                  11             1.48859            -3.86095
                  12             1.56571            -3.70989
                  13             1.63489            -3.55505
                  14             1.69854            -3.39784
                  15             1.75971            -3.23965
                  16              1.8219            -3.08186
                  17             1.88859            -2.92593
                  18             1.96267            -2.77336
                  19             2.04595            -2.62561
                  20             2.13905            -2.48384
                  21             2.24165             -2.3488
                  22             2.35291            -2.22079
                  23             2.47179            -2.09983
                  24             2.59728            -1.98574
                  25             2.72846            -1.87824
                  26             2.86454            -1.77701
                  27             3.00484            -1.68172
                  28              3.1488            -1.59205
                  29             3.29596            -1.50773
                  30             3.44592            -1.42851
                  31             3.59835            -1.35414
                  32             3.75296            -1.28443
                  33              3.9095            -1.21917
                  34             4.06774            -1.15813
                  35             4.22746            -1.10109
                  36             4.38848            -1.04782
                  37             4.55062           -0.998074
                  38             4.71373           -0.951592
                  39             4.87767            -0.90813
                  40             5.04232           -0.867453
                  41             5.20758           -0.829342
                  42             5.37338           -0.793597
                  43             5.53962           -0.760039
                  44             5.70627           -0.728512
                  45             5.87326           -0.698874
                  46             6.04056           -0.670997
                  47             6.20812           -0.644763
                  48             6.37591           -0.620063
                  49             6.54391           -0.596792
                  50             6.71208            -0.57485
                  51             6.88042           -0.554145
                  52             7.04889           -0.534589
                  53             7.21748           -0.516101
                  54             7.38618           -0.498608
                  55             7.55497           -0.482044
                  56             7.72384           -0.466348
                  57             7.89279           -0.451465
                  58              8.0618           -0.437346
                  59             8.23087           -0.423944
                  60                 8.4           -0.411217
                  61             8.56917           -0.399124
                  62             8.73838           -0.387629
                  63             8.90763           -0.376697
                  64             9.07691           -0.366294
                  65             9.24622           -0.356391
                  66             9.41556            -0.34696
                  67             9.58492           -0.337976
                  68             9.75431           -0.329415
                  69             9.92371           -0.321252
                  70             10.0931           -0.313468
                  71             10.2626           -0.306044
                  72              10.432           -0.298968
                  73             10.6015           -0.292225
                  74              10.771           -0.285799
                  75             10.9405           -0.279673
                  76               11.11           -0.273829
                  77             11.2795           -0.268257
                  78              11.449           -0.262943
                  79             11.6185           -0.257877
                  80             11.7881           -0.253048
                  81             11.9576           -0.248449
                  82             12.1271           -0.244066
                  83             12.2967           -0.239888
                  84             12.4662           -0.235931
                  85             12.6358           -0.232228
                  86             12.8054           -0.228776
                  87             12.9749           -0.225512
                  88             13.1445           -0.222406
                  89             13.3141           -0.219454
                  90             13.4837           -0.216649
                  91             13.6533           -0.213994
                  92             13.8228           -0.211493
                  93             13.9924           -0.209151
                  94              14.162            -0.20698
                  95             14.3316           -0.204997
                  96             14.5012            -0.20324
                  97             14.6708           -0.201737
                  98             14.8404            -0.20058
                  99               15.01           -0.200142
