            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.95412
                   1            0.163138            -3.94631
                   2            0.324789            -3.92299
                   3            0.483539            -3.88461
                   4            0.638107            -3.83185
                   5             0.78738            -3.76557
                   6            0.930453             -3.6868
                   7             1.06665            -3.59666
                   8             1.19554            -3.49634
                   9             1.31696            -3.38712
                  10             1.43108            -3.27028
                  11             1.53841            -3.14717
                  12             1.63985            -3.01917
                  13             1.73671            -2.88766
                  14             1.83067            -2.75407
                  15              1.9237            -2.61983
                  16             2.01787            -2.48639
                  17             2.11515             -2.3552
                  18             2.21714            -2.22764
                  19             2.32492            -2.10492
                  20             2.43894            -1.98798
                  21             2.55914            -1.87741
                  22             2.68511            -1.77346
                  23             2.81624             -1.6761
                  24             2.95186            -1.58508
                  25             3.09131            -1.50006
                  26             3.23402            -1.42063
                  27              3.3795            -1.34641
                  28             3.52735            -1.27701
                  29             3.67722            -1.21211
                  30             3.82885            -1.15142
                  31             3.98201             -1.0947
                  32              4.1365            -1.04172
                  33             4.29216           -0.992259
                  34             4.44883           -0.946115
                  35             4.60638           -0.903066
                  36             4.76468            -0.86289
                  37             4.92364           -0.825364
                  38             5.08315           -0.790275
                  39             5.24314            -0.75742
                  40             5.40353           -0.726614
                  41             5.56427           -0.697693
                  42             5.72532            -0.67051
                  43             5.88663           -0.644936
                  44             6.04817           -0.620855
                  45             6.20991           -0.598163
                  46             6.37182           -0.576764
                  47             6.53389           -0.556571
                  48              6.6961           -0.537498
                  49             6.85843            -0.51947
                  50             7.02086           -0.502413
                  51             7.18338            -0.48626
                  52             7.34599           -0.470949
                  53             7.50867           -0.456424
                  54             7.67141           -0.442633
                  55              7.8342           -0.429529
                  56             7.99705           -0.417071
                  57             8.15995           -0.405218
                  58             8.32288           -0.393936
                  59             8.48585           -0.383189
                  60             8.64885           -0.372949
                  61             8.81189           -0.363185
                  62             8.97494            -0.35387
                  63             9.13803            -0.34498
                  64             9.30113            -0.33649
                  65             9.46425           -0.328381
                  66             9.62739           -0.320631
                  67             9.79055           -0.313223
                  68             9.95372           -0.306137
                  69             10.1169           -0.299357
                  70             10.2801           -0.292871
                  71             10.4433           -0.286666
                  72             10.6065           -0.280731
                  73             10.7697           -0.275052
                  74              10.933           -0.269616
                  75             11.0962           -0.264413
                  76             11.2595           -0.259431
                  77             11.4227           -0.254661
                  78              11.586           -0.250094
                  79             11.7493           -0.245723
                  80             11.9125           -0.241539
                  81             12.0758           -0.237536
                  82             12.2391           -0.233703
                  83             12.4024           -0.230041
                  84             12.5656           -0.226569
                  85             12.7289           -0.223298
                  86             12.8922           -0.220201
                  87             13.0555            -0.21724
                  88             13.2188           -0.214409
                  89             13.3821           -0.211701
                  90             13.5454           -0.209117
                  91             13.7087           -0.206656
                  92             13.8721           -0.204323
                  93             14.0354           -0.202122
                  94             14.1987           -0.200061
                  95              14.362           -0.198158
                  96             14.5253           -0.196436
                  97             14.6886           -0.194917
                  98             14.8519           -0.193679
                  99             15.0153           -0.192991
