            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.03529
                   1            0.199755             -8.0202
                   2            0.394955            -7.97517
                   3            0.581298            -7.90164
                   4            0.754759            -7.80144
                   5            0.911709            -7.67695
                   6             1.04902            -7.53109
                   7             1.16403            -7.36707
                   8             1.25442            -7.18829
                   9             1.31857            -6.99852
                  10             1.35651            -6.80182
                  11             1.37026            -6.60197
                  12             1.36295            -6.40177
                  13             1.33774            -6.20304
                  14             1.29809            -6.00668
                  15              1.2495            -5.81234
                  16              1.2007            -5.61805
                  17             1.16212            -5.42147
                  18             1.14118            -5.22224
                  19             1.13936            -5.02192
                  20             1.15441            -4.82216
                  21             1.18349            -4.62396
                  22             1.22441            -4.42786
                  23              1.2757            -4.23421
                  24             1.33645            -4.04332
                  25             1.40607            -3.85548
                  26             1.48424            -3.67103
                  27             1.57076            -3.49036
                  28             1.66555            -3.31388
                  29             1.76852            -3.14204
                  30             1.87954            -2.97529
                  31             1.99842            -2.81405
                  32             2.12487            -2.65869
                  33             2.25859            -2.50952
                  34             2.39917            -2.36681
                  35             2.54619            -2.23074
                  36              2.6992            -2.10143
                  37             2.85769            -1.97892
                  38             3.02119            -1.86316
                  39              3.1892            -1.75406
                  40             3.36125            -1.65146
                  41             3.53692            -1.55517
                  42             3.71578            -1.46496
                  43             3.89746            -1.38057
                  44             4.08163            -1.30176
                  45             4.26797            -1.22821
                  46             4.45619            -1.15964
                  47             4.64605            -1.09573
                  48             4.83731            -1.03617
                  49             5.02979           -0.980636
                  50             5.22331           -0.928853
                  51             5.41772           -0.880549
                  52             5.61291           -0.835478
                  53             5.80877           -0.793416
                  54             6.00521           -0.754157
                  55             6.20215           -0.717505
                  56             6.39953           -0.683274
                  57             6.59729           -0.651286
                  58             6.79537           -0.621371
                  59             6.99372           -0.593371
                  60             7.19233           -0.567142
                  61             7.39114           -0.542554
                  62             7.59013            -0.51949
                  63             7.78928           -0.497844
                  64             7.98857            -0.47752
                  65             8.18799           -0.458431
                  66             8.38751           -0.440497
                  67             8.58712            -0.42364
                  68             8.78682           -0.407789
                  69             8.98659           -0.392876
                  70             9.18642           -0.378839
                  71             9.38631           -0.365623
                  72             9.58625           -0.353179
                  73             9.78623           -0.341458
                  74             9.98625           -0.330409
                  75             10.1863           -0.319995
                  76             10.3864           -0.310198
                  77             10.5865           -0.300993
                  78             10.7866           -0.292345
                  79             10.9868           -0.284214
                  80              11.187           -0.276567
                  81             11.3872           -0.269377
                  82             11.5874           -0.262623
                  83             11.7876            -0.25628
                  84             11.9879           -0.250335
                  85             12.1881            -0.24475
                  86             12.3884           -0.239521
                  87             12.5886           -0.234765
                  88             12.7889           -0.230489
                  89             12.9892           -0.226549
                  90             13.1895           -0.222876
                  91             13.3898           -0.219455
                  92             13.5901           -0.216282
                  93             13.7904           -0.213366
                  94             13.9907            -0.21072
                  95              14.191           -0.208367
                  96             14.3913           -0.206361
                  97             14.5916           -0.204795
                  98              14.792           -0.203739
                  99             14.9923           -0.203957
