            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.790676
                   1            0.151997           -0.789124
                   2            0.303932           -0.784493
                   3            0.455746           -0.776868
                   4            0.607389           -0.766388
                   5            0.758825            -0.75324
                   6            0.910029           -0.737658
                   7               1.061           -0.719914
                   8             1.21173           -0.700313
                   9             1.36226           -0.679181
                  10             1.51262           -0.656855
                  11             1.66284           -0.633673
                  12             1.81299           -0.609965
                  13              1.9631           -0.586037
                  14             2.11322           -0.562169
                  15             2.26339           -0.538606
                  16             2.41363           -0.515552
                  17             2.56398           -0.493174
                  18             2.71445           -0.471596
                  19             2.86504           -0.450908
                  20             3.01576           -0.431167
                  21              3.1666           -0.412405
                  22             3.31756           -0.394628
                  23             3.46864           -0.377827
                  24             3.61981            -0.36198
                  25             3.77108           -0.347053
                  26             3.92244           -0.333009
                  27             4.07387           -0.319803
                  28             4.22537            -0.30739
                  29             4.37692           -0.295723
                  30             4.52853           -0.284756
                  31             4.68019           -0.274444
                  32             4.83188           -0.264743
                  33             4.98361           -0.255611
                  34             5.13537           -0.247008
                  35             5.28716           -0.238897
                  36             5.43897           -0.231244
                  37             5.59081           -0.224016
                  38             5.74266           -0.217184
                  39             5.89453           -0.210719
                  40             6.04641           -0.204595
                  41              6.1983            -0.19879
                  42             6.35021           -0.193281
                  43             6.50212           -0.188049
                  44             6.65405           -0.183074
                  45             6.80598            -0.17834
                  46             6.95792            -0.17383
                  47             7.10986           -0.169531
                  48             7.26181           -0.165429
                  49             7.41377           -0.161512
                  50             7.56572           -0.157768
                  51             7.71769           -0.154187
                  52             7.86965           -0.150759
                  53             8.02162           -0.147475
                  54              8.1736           -0.144326
                  55             8.32557           -0.141306
                  56             8.47755           -0.138406
                  57             8.62953            -0.13562
                  58             8.78151           -0.132942
                  59             8.93349           -0.130366
                  60             9.08548           -0.127886
                  61             9.23747           -0.125498
                  62             9.38945           -0.123198
                  63             9.54144           -0.120979
                  64             9.69343           -0.118839
                  65             9.84542           -0.116774
                  66             9.99742            -0.11478
                  67             10.1494           -0.112853
                  68             10.3014           -0.110991
                  69             10.4534            -0.10919
                  70             10.6054           -0.107449
                  71             10.7574           -0.105763
                  72             10.9094           -0.104131
                  73             11.0614           -0.102551
                  74             11.2134            -0.10102
                  75             11.3654          -0.0995359
                  76             11.5174          -0.0980972
                  77             11.6694           -0.096702
                  78             11.8214          -0.0953485
                  79             11.9734          -0.0940352
                  80             12.1254          -0.0927604
                  81             12.2774          -0.0915228
                  82             12.4294          -0.0903212
                  83             12.5814          -0.0891552
                  84             12.7334          -0.0880233
                  85             12.8854          -0.0869239
                  86             13.0374          -0.0858549
                  87             13.1894          -0.0848153
                  88             13.3414           -0.083804
                  89             13.4934          -0.0828205
                  90             13.6454           -0.081864
                  91             13.7974          -0.0809341
                  92             13.9494          -0.0800305
                  93             14.1014          -0.0791529
                  94             14.2534          -0.0783017
                  95             14.4054          -0.0774771
                  96             14.5574          -0.0766802
                  97             14.7094          -0.0759125
                  98             14.8614          -0.0751789
                  99             15.0134           -0.074493
