            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.17405
                   1            0.152491            -1.17182
                   2            0.304852            -1.16515
                   3            0.456963            -1.15415
                   4            0.608714            -1.13899
                   5            0.760022            -1.11989
                   6            0.910827            -1.09717
                   7              1.0611            -1.07116
                   8             1.21084            -1.04226
                   9             1.36009            -1.01091
                  10             1.50891           -0.977577
                  11             1.65739           -0.942743
                  12             1.80562           -0.906897
                  13             1.95373            -0.87051
                  14             2.10181           -0.834031
                  15             2.24997           -0.797866
                  16             2.39828           -0.762368
                  17             2.54683           -0.727833
                  18             2.69565           -0.694493
                  19             2.84477           -0.662518
                  20             2.99419           -0.632022
                  21             3.14393           -0.603069
                  22             3.29395           -0.575682
                  23             3.44426           -0.549851
                  24             3.59482           -0.525541
                  25              3.7456           -0.502699
                  26              3.8966           -0.481262
                  27             4.04777           -0.461159
                  28             4.19911           -0.442314
                  29             4.35059           -0.424651
                  30              4.5022           -0.408093
                  31             4.65391           -0.392566
                  32             4.80572           -0.377998
                  33             4.95762           -0.364321
                  34             5.10958           -0.351469
                  35             5.26161           -0.339382
                  36             5.41369           -0.328004
                  37             5.56582           -0.317283
                  38             5.71799           -0.307169
                  39              5.8702           -0.297619
                  40             6.02244           -0.288592
                  41             6.17471            -0.28005
                  42               6.327           -0.271958
                  43             6.47931           -0.264285
                  44             6.63165           -0.257002
                  45               6.784           -0.250082
                  46             6.93636             -0.2435
                  47             7.08874           -0.237235
                  48             7.24113           -0.231266
                  49             7.39353           -0.225573
                  50             7.54594           -0.220139
                  51             7.69836           -0.214948
                  52             7.85079           -0.209986
                  53             8.00322           -0.205237
                  54             8.15566            -0.20069
                  55             8.30811           -0.196333
                  56             8.46056           -0.192155
                  57             8.61301           -0.188146
                  58             8.76547           -0.184297
                  59             8.91793           -0.180598
                  60              9.0704           -0.177042
                  61             9.22287           -0.173622
                  62             9.37534           -0.170329
                  63             9.52781           -0.167159
                  64             9.68029           -0.164104
                  65             9.83277           -0.161159
                  66             9.98525           -0.158319
                  67             10.1377           -0.155578
                  68             10.2902           -0.152932
                  69             10.4427           -0.150377
                  70             10.5952           -0.147908
                  71             10.7477           -0.145522
                  72             10.9002           -0.143215
                  73             11.0527           -0.140984
                  74             11.2052           -0.138825
                  75             11.3576           -0.136736
                  76             11.5101           -0.134713
                  77             11.6626           -0.132754
                  78             11.8151           -0.130856
                  79             11.9676           -0.129018
                  80             12.1201           -0.127236
                  81             12.2726           -0.125509
                  82             12.4251           -0.123836
                  83             12.5776           -0.122215
                  84             12.7301           -0.120647
                  85             12.8826           -0.119127
                  86             13.0351           -0.117651
                  87             13.1876           -0.116219
                  88             13.3401           -0.114828
                  89             13.4926           -0.113478
                  90             13.6451           -0.112168
                  91             13.7976           -0.110897
                  92             13.9501           -0.109666
                  93             14.1026           -0.108475
                  94             14.2551           -0.107324
                  95             14.4076           -0.106215
                  96             14.5601            -0.10515
                  97             14.7126           -0.104133
                  98             14.8651           -0.103175
                  99             15.0177           -0.102305
