            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.10591
                   1            0.155545            -1.09467
                   2            0.307884            -1.06131
                   3            0.453954            -1.00668
                   4            0.591023             -0.9323
                   5            0.717815           -0.841501
                   6            0.834574           -0.738119
                   7            0.941995           -0.625065
                   8             1.04101           -0.504577
                   9             1.13407           -0.379435
                  10             1.22935           -0.255983
                  11             1.34027           -0.146345
                  12             1.47727          -0.0718663
                  13             1.62896          -0.0356854
                  14             1.78437          -0.0226157
                  15             1.94028          -0.0192451
                  16             2.09623          -0.0187227
                  17             2.25218          -0.0182915
                  18             2.40812           -0.017114
                  19             2.56406          -0.0149907
                  20             2.71998          -0.0118925
                  21             2.87588         -0.00801623
                  22             3.03177         -0.00379371
                  23             3.18767         0.000239006
                  24             3.34359          0.00351784
                  25             3.49953          0.00543635
                  26             3.65548          0.00555875
                  27             3.81142          0.00413014
                  28             3.96736          0.00208807
                  29              4.1233           0.0004058
                  30             4.27925        -0.000510424
                  31              4.4352        -0.000790004
                  32             4.59115        -0.000720175
                  33              4.7471        -0.000505346
                  34             4.90305        -0.000246688
                  35               5.059         3.27473e-06
                  36             5.21495         0.000207649
                  37              5.3709         0.000339581
                  38             5.52685         0.000385099
                  39              5.6828         0.000344207
                  40             5.83875         0.000233834
                  41              5.9947         9.17394e-05
                  42             6.15065          -3.203e-05
                  43              6.3066        -9.95933e-05
                  44             6.46255        -0.000105668
                  45              6.6185         -7.3487e-05
                  46             6.77445        -3.24496e-05
                  47              6.9304         -1.8076e-07
                  48             7.08635         1.94672e-05
                  49              7.2423         2.91304e-05
                  50             7.39825         3.18517e-05
                  51              7.5542         2.94985e-05
                  52             7.71015         2.34708e-05
                  53              7.8661         1.53541e-05
                  54             8.02205         7.01055e-06
                  55               8.178         3.35864e-07
                  56             8.33395        -3.22138e-06
                  57              8.4899        -3.27666e-06
                  58             8.64585        -7.72917e-07
                  59              8.8018         2.52685e-06
                  60             8.95775         5.06545e-06
                  61              9.1137         6.19926e-06
                  62             9.26965         6.17664e-06
                  63              9.4256         5.55981e-06
                  64             9.58155         4.79539e-06
                  65              9.7375         4.01393e-06
                  66             9.89345         3.28299e-06
                  67             10.0494          2.6758e-06
                  68             10.2053          2.3648e-06
                  69             10.3613         2.30723e-06
                  70             10.5172         2.37355e-06
                  71             10.6732         2.43016e-06
                  72             10.8291          2.4867e-06
                  73             10.9851         2.52641e-06
                  74              11.141         2.49249e-06
                  75              11.297         2.39562e-06
                  76             11.4529         2.26998e-06
                  77             11.6089         2.09816e-06
                  78             11.7648         1.97178e-06
                  79             11.9208         1.71379e-06
                  80             12.0767         1.45446e-06
                  81             12.2327         1.04501e-06
                  82             12.3886         1.78344e-06
                  83             12.5446         2.79584e-06
                  84             12.7005         3.63179e-06
                  85             12.8565          2.6511e-06
                  86             13.0124         1.96984e-06
                  87             13.1684         1.63651e-06
                  88             13.3244         1.28365e-06
                  89             13.4803         1.02577e-06
                  90             13.6363         8.19055e-07
                  91             13.7922         6.48337e-07
                  92             13.9482         4.20489e-07
                  93             14.1041         3.26549e-07
                  94             14.2601         4.55677e-07
                  95              14.416         9.78731e-07
                  96              14.572         1.24424e-06
                  97             14.7279         2.97296e-06
                  98             14.8839         7.15494e-06
                  99             15.0398         -1.1582e-05
