            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.961356
                   1            0.154272           -0.951424
                   2             0.30605           -0.922068
                   3            0.453208           -0.874711
                   4            0.594087           -0.811058
                   5            0.727705           -0.733312
                   6            0.853902           -0.644022
                   7            0.973506           -0.546077
                   8             1.08876           -0.443048
                   9              1.2038            -0.33978
                  10             1.32423           -0.242854
                  11             1.45499           -0.160385
                  12             1.59687          -0.0990148
                  13             1.74629          -0.0593563
                  14             1.89919          -0.0365348
                  15              2.0533           -0.024409
                  16             2.20777          -0.0181766
                  17             2.36232           -0.014787
                  18             2.51689          -0.0125039
                  19             2.67147          -0.0104194
                  20             2.82604         -0.00813714
                  21             2.98061         -0.00560279
                  22             3.13518         -0.00298347
                  23             3.28975        -0.000557092
                  24             3.44433          0.00138027
                  25             3.59892          0.00259171
                  26             3.75351          0.00298726
                  27              3.9081          0.00269018
                  28             4.06269          0.00199776
                  29             4.21728           0.0012361
                  30             4.37187         0.000621754
                  31             4.52646         0.000225818
                  32             4.68105         2.40898e-05
                  33             4.83564        -4.00556e-05
                  34             4.99023        -2.11243e-05
                  35             5.14482         3.76125e-05
                  36             5.29941         0.000103922
                  37               5.454         0.000155626
                  38             5.60859         0.000180254
                  39             5.76318         0.000174533
                  40             5.91777         0.000143381
                  41             6.07237         9.79201e-05
                  42             6.22696         5.17933e-05
                  43             6.38155         1.62325e-05
                  44             6.53614        -3.71365e-06
                  45             6.69073        -9.50785e-06
                  46             6.84532        -6.29169e-06
                  47             6.99991         5.84891e-07
                  48              7.1545         7.51156e-06
                  49             7.30909         1.27636e-05
                  50             7.46368         1.58331e-05
                  51             7.61827         1.68146e-05
                  52             7.77286         1.61004e-05
                  53             7.92746          1.4246e-05
                  54             8.08205         1.18747e-05
                  55             8.23664         9.56934e-06
                  56             8.39123         7.77095e-06
                  57             8.54582         6.69499e-06
                  58             8.70041         6.30645e-06
                  59               8.855         6.37707e-06
                  60             9.00959         6.61905e-06
                  61             9.16418         6.80369e-06
                  62             9.31877         6.83304e-06
                  63             9.47336         6.69074e-06
                  64             9.62795         6.41241e-06
                  65             9.78254         6.00833e-06
                  66             9.93714         5.57499e-06
                  67             10.0917          5.2183e-06
                  68             10.2463         5.04743e-06
                  69             10.4009         4.95659e-06
                  70             10.5555         4.83601e-06
                  71             10.7101         4.63348e-06
                  72             10.8647         4.42983e-06
                  73             11.0193         4.25249e-06
                  74             11.1739         4.08827e-06
                  75             11.3285          3.9369e-06
                  76              11.483         3.78175e-06
                  77             11.6376         3.58626e-06
                  78             11.7922         3.39856e-06
                  79             11.9468         3.05409e-06
                  80             12.1014         2.79255e-06
                  81              12.256         2.74282e-06
                  82             12.4106         4.11562e-06
                  83             12.5652            5.44e-06
                  84             12.7198         6.02329e-06
                  85             12.8744         4.53533e-06
                  86              13.029         3.47323e-06
                  87             13.1835         2.73327e-06
                  88             13.3381         2.06138e-06
                  89             13.4927          1.5602e-06
                  90             13.6473         1.17279e-06
                  91             13.8019         8.85431e-07
                  92             13.9565         6.54201e-07
                  93             14.1111         7.29586e-07
                  94             14.2657         1.21242e-06
                  95             14.4203          2.1476e-06
                  96             14.5749         2.86483e-06
                  97             14.7295          4.6986e-06
                  98              14.884         5.53193e-06
                  99             15.0386        -2.69473e-05
