            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.686066
                   1            0.152831           -0.679549
                   2            0.304569            -0.66017
                   3            0.454283           -0.628775
                   4            0.601333           -0.586629
                   5            0.745477            -0.53542
                   6            0.886955            -0.47725
                   7              1.0265           -0.414593
                   8             1.16527           -0.350222
                   9             1.30461           -0.287102
                  10             1.44577           -0.228155
                  11             1.58954           -0.175907
                  12             1.73608           -0.132032
                  13               1.885            -0.09706
                  14             2.03563           -0.070424
                  15             2.18734           -0.050841
                  16             2.33967          -0.0367669
                  17             2.49231          -0.0267414
                  18             2.64511          -0.0195581
                  19             2.79799          -0.0143111
                  20             2.95091          -0.0103691
                  21             3.10385          -0.0073227
                  22              3.2568         -0.00492684
                  23             3.40976         -0.00304594
                  24             3.56272          -0.0016075
                  25             3.71569        -0.000565552
                  26             3.86866          0.00012498
                  27             4.02163         0.000521381
                  28              4.1746         0.000693796
                  29             4.32757         0.000716304
                  30             4.48054         0.000655088
                  31             4.63351         0.000560001
                  32             4.78648         0.000462427
                  33             4.93945         0.000378058
                  34             5.09242          0.00031177
                  35             5.24539         0.000262243
                  36             5.39836         0.000225423
                  37             5.55133         0.000196717
                  38              5.7043         0.000172249
                  39             5.85727         0.000149439
                  40             6.01024         0.000127111
                  41             6.16321         0.000105267
                  42             6.31618         8.46379e-05
                  43             6.46915         6.61815e-05
                  44             6.62212         5.06474e-05
                  45             6.77509         3.83388e-05
                  46             6.92806         2.90958e-05
                  47             7.08103          2.2435e-05
                  48               7.234         1.77419e-05
                  49             7.38697         1.44255e-05
                  50             7.53994          1.2007e-05
                  51             7.69291         1.01459e-05
                  52             7.84588         8.62995e-06
                  53             7.99885         7.34344e-06
                  54             8.15182         6.23396e-06
                  55             8.30479         5.28389e-06
                  56             8.45776         4.49257e-06
                  57             8.61073         3.86171e-06
                  58              8.7637         3.38574e-06
                  59             8.91667         3.04654e-06
                  60             9.06964         2.81758e-06
                  61             9.22261         2.66749e-06
                  62             9.37558         2.56859e-06
                  63             9.52855         2.48536e-06
                  64             9.68152         2.39143e-06
                  65             9.83449         2.27356e-06
                  66             9.98746         2.18951e-06
                  67             10.1404          2.1911e-06
                  68             10.2934         2.28907e-06
                  69             10.4464           2.373e-06
                  70             10.5993         2.37721e-06
                  71             10.7523           2.297e-06
                  72             10.9053         2.19896e-06
                  73             11.0583         2.10338e-06
                  74             11.2112          2.0157e-06
                  75             11.3642         1.93836e-06
                  76             11.5172         1.85825e-06
                  77             11.6701         1.76578e-06
                  78             11.8231         1.68248e-06
                  79             11.9761         1.53574e-06
                  80              12.129         1.66173e-06
                  81              12.282         2.35135e-06
                  82              12.435         4.22746e-06
                  83              12.588         5.51732e-06
                  84             12.7409         5.49266e-06
                  85             12.8939         3.55853e-06
                  86             13.0469         2.11007e-06
                  87             13.1998         9.26659e-07
                  88             13.3528        -6.32905e-08
                  89             13.5058        -7.73452e-07
                  90             13.6587        -1.24792e-06
                  91             13.8117        -1.49438e-06
                  92             13.9647        -1.52087e-06
                  93             14.1177        -1.14607e-06
                  94             14.2706         -4.4137e-07
                  95             14.4236         2.46499e-07
                  96             14.5766        -1.90258e-07
                  97             14.7295        -2.10696e-06
                  98             14.8825        -1.19765e-05
                  99             15.0355        -6.65162e-05
