            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.75386
                   1            0.153105           -0.746482
                   2            0.304811            -0.72455
                   3            0.453919           -0.689025
                   4            0.599577           -0.641282
                   5            0.741411           -0.583156
                   6            0.879658            -0.51695
                   7             1.01523            -0.44543
                   8             1.14967           -0.371797
                   9             1.28489           -0.299613
                  10             1.42273           -0.232562
                  11             1.56436           -0.173947
                  12             1.70994           -0.125949
                  13             1.85872          -0.0890741
                  14             2.00964            -0.06226
                  15             2.16177          -0.0435429
                  16             2.31452          -0.0307826
                  17             2.46756           -0.022115
                  18             2.62073          -0.0161136
                  19             2.77395          -0.0117833
                  20             2.92719         -0.00848542
                  21             3.08045         -0.00585013
                  22             3.23372         -0.00369404
                  23             3.38699          -0.0019491
                  24             3.54027        -0.000603798
                  25             3.69355         0.000342206
                  26             3.84683         0.000909741
                  27             4.00011          0.00115468
                  28             4.15339           0.0011631
                  29             4.30668          0.00103123
                  30             4.45996          0.00084276
                  31             4.61324         0.000655096
                  32             4.76652         0.000498145
                  33             4.91981         0.000381035
                  34             5.07309          0.00030068
                  35             5.22637         0.000248524
                  36             5.37965         0.000214804
                  37             5.53294         0.000190884
                  38             5.68622         0.000170387
                  39              5.8395         0.000149563
                  40             5.99278         0.000127121
                  41             6.14607         0.000103675
                  42             6.29935         8.09078e-05
                  43             6.45263         6.06762e-05
                  44             6.60591         4.42853e-05
                  45             6.75919         3.21549e-05
                  46             6.91248         2.39007e-05
                  47             7.06576         1.86677e-05
                  48             7.21904          1.5492e-05
                  49             7.37232         1.35422e-05
                  50             7.52561         1.22168e-05
                  51             7.67889         1.11425e-05
                  52             7.83217         1.01313e-05
                  53             7.98545         9.12272e-06
                  54             8.13874         8.13123e-06
                  55             8.29202         7.20374e-06
                  56              8.4453         6.39291e-06
                  57             8.59858         5.73678e-06
                  58             8.75187         5.24744e-06
                  59             8.90515         4.90787e-06
                  60             9.05843         4.68296e-06
                  61             9.21171            4.53e-06
                  62               9.365         4.41443e-06
                  63             9.51828         4.29702e-06
                  64             9.67156         4.15126e-06
                  65             9.82484         3.96083e-06
                  66             9.97812         3.79113e-06
                  67             10.1314         3.70668e-06
                  68             10.2847         3.73528e-06
                  69              10.438         3.76111e-06
                  70             10.5913         3.70886e-06
                  71             10.7445         3.56775e-06
                  72             10.8978         3.41149e-06
                  73             11.0511         3.26287e-06
                  74             11.2044         3.12531e-06
                  75             11.3577         3.00077e-06
                  76             11.5109          2.8734e-06
                  77             11.6642         2.72764e-06
                  78             11.8175         2.58809e-06
                  79             11.9708         2.35905e-06
                  80             12.1241         2.36544e-06
                  81             12.2774         2.89024e-06
                  82             12.4306         4.70532e-06
                  83             12.5839         6.03374e-06
                  84             12.7372         6.13564e-06
                  85             12.8905            4.25e-06
                  86             13.0438         2.85688e-06
                  87             13.1971         1.73663e-06
                  88             13.3503           7.816e-07
                  89             13.5036         8.28571e-08
                  90             13.6569        -4.07212e-07
                  91             13.8102        -6.94025e-07
                  92             13.9635        -7.84122e-07
                  93             14.1167        -4.61172e-07
                  94               14.27         2.64348e-07
                  95             14.4233         1.15829e-06
                  96             14.5766         1.25328e-06
                  97             14.7299         6.54105e-07
                  98             14.8832        -6.21253e-06
                  99             15.0364        -5.56047e-05
