            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.614208
                   1            0.152586           -0.608622
                   2            0.304367           -0.592013
                   3            0.454666           -0.565109
                   4            0.603028           -0.529022
                   5            0.749302           -0.485233
                   6            0.893685           -0.435563
                   7             1.03671           -0.382111
                   8             1.17917           -0.327173
                   9             1.32197           -0.273121
                  10             1.46593            -0.22222
                  11             1.61157           -0.176389
                  12             1.75908           -0.136935
                  13             1.90826           -0.104395
                  14             2.05874          -0.0785563
                  15             2.21013          -0.0586574
                  16             2.36208           -0.043661
                  17             2.51435          -0.0324942
                  18             2.66682          -0.0241977
                  19             2.81938          -0.0179945
                  20             2.97199          -0.0132987
                  21             3.12464         -0.00969427
                  22              3.2773         -0.00689976
                  23             3.42997         -0.00473194
                  24             3.58265         -0.00307146
                  25             3.73533         -0.00183494
                  26             3.88802         -0.00095462
                  27             4.04071        -0.000366369
                  28             4.19339        -5.74779e-06
                  29             4.34608         0.000189755
                  30             4.49877          0.00027578
                  31             4.65146         0.000296795
                  32             4.80414         0.000284491
                  33             4.95683         0.000258817
                  34             5.10952          0.00023061
                  35             5.26221         0.000204567
                  36             5.41489           0.0001818
                  37             5.56758         0.000161704
                  38             5.72027         0.000143171
                  39             5.87296         0.000125295
                  40             6.02565         0.000107666
                  41             6.17833         9.03981e-05
                  42             6.33102         7.39654e-05
                  43             6.48371         5.89697e-05
                  44              6.6364         4.59172e-05
                  45             6.78908          3.5076e-05
                  46             6.94177         2.64427e-05
                  47             7.09446         1.97951e-05
                  48             7.24715         1.47887e-05
                  49             7.39983         1.10498e-05
                  50             7.55252         8.24191e-06
                  51             7.70521         6.09851e-06
                  52              7.8579         4.42963e-06
                  53             8.01059         3.10908e-06
                  54             8.16327         2.05683e-06
                  55             8.31596         1.22259e-06
                  56             8.46865         5.75387e-07
                  57             8.62134          9.3917e-08
                  58             8.77402        -2.40746e-07
                  59             8.92671        -4.50413e-07
                  60              9.0794        -5.58866e-07
                  61             9.23209         -5.9166e-07
                  62             9.38477        -5.72307e-07
                  63             9.53746        -5.32147e-07
                  64             9.69015        -4.95068e-07
                  65             9.84284        -4.70137e-07
                  66             9.99553        -4.07107e-07
                  67             10.1482        -2.66009e-07
                  68             10.3009        -4.91308e-08
                  69             10.4536         1.42167e-07
                  70             10.6063         2.52208e-07
                  71              10.759         2.80985e-07
                  72             10.9117         2.87178e-07
                  73             11.0643         2.89003e-07
                  74              11.217         2.93607e-07
                  75             11.3697         3.04224e-07
                  76             11.5224         3.11285e-07
                  77             11.6751         3.10867e-07
                  78             11.8278         3.22837e-07
                  79             11.9805         2.97604e-07
                  80             12.1332         5.74336e-07
                  81             12.2858         1.43662e-06
                  82             12.4385         3.35839e-06
                  83             12.5912          4.6052e-06
                  84             12.7439          4.4778e-06
                  85             12.8966         2.53882e-06
                  86             13.0493          1.0745e-06
                  87              13.202        -1.34454e-07
                  88             13.3547        -1.12326e-06
                  89             13.5073        -1.81212e-06
                  90               13.66         -2.2432e-06
                  91             13.8127        -2.43154e-06
                  92             13.9654        -2.39637e-06
                  93             14.1181        -2.00655e-06
                  94             14.2708        -1.41355e-06
                  95             14.4235        -1.09767e-06
                  96             14.5762        -2.33743e-06
                  97             14.7288        -6.00285e-06
                  98             14.8815         -1.9428e-05
                  99             15.0342        -7.94713e-05
