            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.870772
                   1            0.153692           -0.861942
                   2            0.305394           -0.835754
                   3            0.453405           -0.793424
                   4            0.596441           -0.736503
                   5            0.733797           -0.666987
                   6            0.865536           -0.587339
                   7            0.992693           -0.500562
                   8             1.11744           -0.410348
                   9             1.24296           -0.321222
                  10             1.37278           -0.238493
                  11             1.50943           -0.167592
                  12             1.65312           -0.112336
                  13             1.80201          -0.0732064
                  14             1.95381          -0.0476335
                  15             2.10694          -0.0318301
                  16             2.26059          -0.0223135
                  17             2.41443          -0.0164936
                  18             2.56833          -0.0126582
                  19             2.72225         -0.00977368
                  20             2.87617         -0.00728542
                  21              3.0301         -0.00496881
                  22             3.18403         -0.00281142
                  23             3.33796        -0.000915496
                  24              3.4919         0.000581645
                  25             3.64584          0.00157115
                  26             3.79979          0.00202378
                  27             3.95373          0.00201532
                  28             4.10768          0.00170519
                  29             4.26162          0.00127416
                  30             4.41557         0.000862024
                  31             4.56951         0.000541211
                  32             4.72346         0.000327863
                  33              4.8774         0.000207011
                  34             5.03135         0.000152934
                  35             5.18529         0.000139746
                  36             5.33924         0.000145647
                  37             5.49318         0.000154405
                  38             5.64713         0.000155791
                  39             5.80107         0.000145371
                  40             5.95502         0.000123741
                  41             6.10896         9.51648e-05
                  42             6.26291          6.5585e-05
                  43             6.41685          4.0367e-05
                  44              6.5708         2.25798e-05
                  45             6.72474         1.25335e-05
                  46             6.87869         8.56266e-06
                  47             7.03263         8.30642e-06
                  48             7.18658         9.69896e-06
                  49             7.34053         1.13583e-05
                  50             7.49447         1.25461e-05
                  51             7.64842         1.29792e-05
                  52             7.80236         1.26648e-05
                  53             7.95631         1.17785e-05
                  54             8.11025         1.05752e-05
                  55              8.2642         9.31558e-06
                  56             8.41814         8.21314e-06
                  57             8.57209         7.39563e-06
                  58             8.72603         6.89047e-06
                  59             8.87998         6.63734e-06
                  60             9.03392         6.53337e-06
                  61             9.18787         6.47563e-06
                  62             9.34181         6.40065e-06
                  63             9.49576         6.26505e-06
                  64              9.6497         6.05444e-06
                  65             9.80365         5.75434e-06
                  66             9.95759         5.44504e-06
                  67             10.1115         5.21508e-06
                  68             10.2655         5.13279e-06
                  69             10.4194         5.08162e-06
                  70             10.5734         4.96779e-06
                  71             10.7273         4.76294e-06
                  72             10.8813         4.54961e-06
                  73             11.0352         4.35482e-06
                  74             11.1892          4.1756e-06
                  75             11.3431         4.01296e-06
                  76              11.497         3.84815e-06
                  77              11.651         3.65355e-06
                  78             11.8049         3.46348e-06
                  79             11.9589         3.14103e-06
                  80             12.1128         2.97346e-06
                  81             12.2668         3.18547e-06
                  82             12.4207         4.80859e-06
                  83             12.5747         6.17065e-06
                  84             12.7286         6.53502e-06
                  85             12.8826         4.82531e-06
                  86             13.0365         3.59151e-06
                  87             13.1904         2.65301e-06
                  88             13.3444          1.8271e-06
                  89             13.4983         1.21171e-06
                  90             13.6523         7.52455e-07
                  91             13.8062         4.40891e-07
                  92             13.9602         2.56378e-07
                  93             14.1141         4.48886e-07
                  94             14.2681         1.08499e-06
                  95              14.422         2.09969e-06
                  96              14.576         2.72109e-06
                  97             14.7299         3.79045e-06
                  98             14.8838         1.53191e-06
                  99             15.0378        -3.86683e-05
