            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.143485
                   1            0.151601           -0.142941
                   2            0.303194           -0.141318
                   3            0.454772           -0.138668
                   4            0.606332           -0.135071
                   5            0.757868           -0.130628
                   6            0.909382           -0.125462
                   7             1.06087           -0.119709
                   8             1.21235           -0.113511
                   9             1.36381           -0.107008
                  10             1.51527           -0.100335
                  11             1.66672          -0.0936147
                  12             1.81817          -0.0869543
                  13             1.96964          -0.0804447
                  14             2.12111          -0.0741588
                  15             2.27259          -0.0681519
                  16             2.42409          -0.0624631
                  17             2.57559          -0.0571171
                  18             2.72711          -0.0521266
                  19             2.87864          -0.0474944
                  20             3.03019          -0.0432154
                  21             3.18174          -0.0392787
                  22             3.33329          -0.0356692
                  23             3.48486          -0.0323693
                  24             3.63643          -0.0293595
                  25             3.78801          -0.0266195
                  26             3.93959          -0.0241289
                  27             4.09118           -0.021868
                  28             4.24276          -0.0198175
                  29             4.39435           -0.017959
                  30             4.54595          -0.0162755
                  31             4.69754           -0.014751
                  32             4.84914          -0.0133707
                  33             5.00073           -0.012121
                  34             5.15233          -0.0109896
                  35             5.30393         -0.00996503
                  36             5.45553          -0.0090371
                  37             5.60713         -0.00819647
                  38             5.75873         -0.00743468
                  39             5.91033         -0.00674412
                  40             6.06193         -0.00611789
                  41             6.21353         -0.00554979
                  42             6.36513         -0.00503423
                  43             6.51673         -0.00456616
                  44             6.66833         -0.00414104
                  45             6.81993         -0.00375478
                  46             6.97153         -0.00340369
                  47             7.12313         -0.00308444
                  48             7.27474         -0.00279405
                  49             7.42634         -0.00252981
                  50             7.57794         -0.00228929
                  51             7.72954         -0.00207029
                  52             7.88114         -0.00187083
                  53             8.03274         -0.00168912
                  54             8.18435         -0.00152353
                  55             8.33595         -0.00137261
                  56             8.48755         -0.00123503
                  57             8.63915          -0.0011096
                  58             8.79075        -0.000995233
                  59             8.94235        -0.000890945
                  60             9.09396        -0.000795851
                  61             9.24556        -0.000709145
                  62             9.39716        -0.000630097
                  63             9.54876        -0.000558047
                  64             9.70036        -0.000492395
                  65             9.85196        -0.000432598
                  66             10.0036        -0.000378162
                  67             10.1552        -0.000328643
                  68             10.3068        -0.000283637
                  69             10.4584        -0.000242781
                  70               10.61        -0.000205745
                  71             10.7616        -0.000172233
                  72             10.9132        -0.000141977
                  73             11.0648        -0.000114738
                  74             11.2164        -9.03019e-05
                  75              11.368        -6.84803e-05
                  76             11.5196        -4.91071e-05
                  77             11.6712        -3.20381e-05
                  78             11.8228        -1.71495e-05
                  79             11.9744        -4.33514e-06
                  80              12.126         6.51501e-06
                  81             12.2776         1.54627e-05
                  82             12.4292         2.25075e-05
                  83             12.5808         2.74945e-05
                  84             12.7324         3.03926e-05
                  85              12.884         3.12347e-05
                  86             13.0356         3.01823e-05
                  87             13.1872         2.71514e-05
                  88             13.3388         2.20327e-05
                  89             13.4904         1.46573e-05
                  90              13.642         4.78197e-06
                  91             13.7936        -7.91728e-06
                  92             13.9452        -2.38727e-05
                  93             14.0968        -4.36625e-05
                  94             14.2484        -6.81096e-05
                  95                14.4        -9.83919e-05
                  96             14.5516         -0.00013627
                  97             14.7032        -0.000184509
                  98             14.8548        -0.000248627
                  99             15.0064        -0.000343347
