            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.34502
                   1            0.151946           -0.342784
                   2            0.303761           -0.336116
                   3            0.455337            -0.32528
                   4            0.606595           -0.310675
                   5            0.757505           -0.292824
                   6            0.908083           -0.272362
                   7             1.05839           -0.249995
                   8             1.20852           -0.226472
                   9             1.35859           -0.202537
                  10              1.5087           -0.178892
                  11             1.65895           -0.156154
                  12             1.80941           -0.134826
                  13              1.9601           -0.115269
                  14             2.11105             -0.0977
                  15             2.26222          -0.0822014
                  16             2.41358          -0.0687396
                  17              2.5651          -0.0571968
                  18             2.71675           -0.047401
                  19             2.86849          -0.0391544
                  20             3.02029          -0.0322539
                  21             3.17215          -0.0265061
                  22             3.32403          -0.0217356
                  23             3.47595          -0.0177885
                  24             3.62787          -0.0145323
                  25             3.77981          -0.0118544
                  26             3.93176         -0.00965926
                  27             4.08371         -0.00786611
                  28             4.23566         -0.00640619
                  29             4.38762         -0.00522109
                  30             4.53958         -0.00426131
                  31             4.69154         -0.00348513
                  32              4.8435         -0.00285778
                  33             4.99546         -0.00235057
                  34             5.14742         -0.00194007
                  35             5.29938         -0.00160738
                  36             5.45135         -0.00133729
                  37             5.60331         -0.00111764
                  38             5.75527        -0.000938694
                  39             5.90723        -0.000792661
                  40             6.05919        -0.000673257
                  41             6.21116         -0.00057541
                  42             6.36312         -0.00049501
                  43             6.51508        -0.000428722
                  44             6.66704        -0.000373843
                  45               6.819        -0.000328187
                  46             6.97097        -0.000289993
                  47             7.12293        -0.000257848
                  48             7.27489        -0.000230619
                  49             7.42685        -0.000207402
                  50             7.57881        -0.000187474
                  51             7.73078        -0.000170253
                  52             7.88274         -0.00015527
                  53              8.0347        -0.000142146
                  54             8.18666        -0.000130576
                  55             8.33862         -0.00012031
                  56             8.49059        -0.000111145
                  57             8.64255        -0.000102916
                  58             8.79451        -9.54857e-05
                  59             8.94647        -8.87425e-05
                  60             9.09844        -8.25945e-05
                  61              9.2504        -7.69663e-05
                  62             9.40236        -7.17961e-05
                  63             9.55432        -6.70362e-05
                  64             9.70628        -6.26436e-05
                  65             9.85825        -5.85742e-05
                  66             10.0102        -5.47728e-05
                  67             10.1622        -5.12009e-05
                  68             10.3141        -4.78474e-05
                  69             10.4661        -4.47324e-05
                  70             10.6181        -4.18544e-05
                  71               10.77        -3.91899e-05
                  72              10.922        -3.66986e-05
                  73             11.0739        -3.43555e-05
                  74             11.2259        -3.21398e-05
                  75             11.3779        -3.00349e-05
                  76             11.5298        -2.80282e-05
                  77             11.6818        -2.61032e-05
                  78             11.8338        -2.42366e-05
                  79             11.9857        -2.24111e-05
                  80             12.1377        -2.03817e-05
                  81             12.2896        -1.80069e-05
                  82             12.4416        -1.52755e-05
                  83             12.5936        -1.34136e-05
                  84             12.7455        -1.28162e-05
                  85             12.8975        -1.34586e-05
                  86             13.0494        -1.38784e-05
                  87             13.2014        -1.41898e-05
                  88             13.3534        -1.43725e-05
                  89             13.5053        -1.44252e-05
                  90             13.6573        -1.44528e-05
                  91             13.8093        -1.45979e-05
                  92             13.9612        -1.50765e-05
                  93             14.1132        -1.61607e-05
                  94             14.2651        -1.85133e-05
                  95             14.4171        -2.33218e-05
                  96             14.5691        -3.27238e-05
                  97              14.721        -4.97872e-05
                  98              14.873        -8.39624e-05
                  99              15.025        -0.000167785
