            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.292577
                   1             0.15185           -0.290884
                   2            0.303625           -0.285829
                   3            0.455261           -0.277604
                   4            0.606713           -0.266489
                   5            0.757959           -0.252857
                   6            0.909005            -0.23716
                   7             1.05988           -0.219902
                   8             1.21063           -0.201617
                   9             1.36133           -0.182838
                  10             1.51202           -0.164073
                  11             1.66278           -0.145778
                  12             1.81363           -0.128333
                  13             1.96461           -0.112031
                  14             2.11573          -0.0970715
                  15             2.26699          -0.0835624
                  16             2.41837          -0.0715321
                  17             2.56986          -0.0609456
                  18             2.72144          -0.0517216
                  19             2.87309          -0.0437498
                  20              3.0248          -0.0369054
                  21             3.17654          -0.0310603
                  22             3.32832          -0.0260902
                  23             3.48012          -0.0218798
                  24             3.63194          -0.0183244
                  25             3.78377           -0.015331
                  26             3.93561          -0.0128174
                  27             4.08745          -0.0107122
                  28              4.2393         -0.00895274
                  29             4.39115         -0.00748515
                  30             4.54301         -0.00626279
                  31             4.69486         -0.00524572
                  32             4.84672         -0.00439993
                  33             4.99858         -0.00369667
                  34             5.15044          -0.0031118
                  35             5.30229         -0.00262515
                  36             5.45415         -0.00221996
                  37             5.60601         -0.00188233
                  38             5.75787         -0.00160074
                  39             5.90973         -0.00136566
                  40             6.06159         -0.00116917
                  41             6.21345         -0.00100474
                  42             6.36531        -0.000866927
                  43             6.51717        -0.000751219
                  44             6.66902        -0.000653872
                  45             6.82088        -0.000571783
                  46             6.97274         -0.00050238
                  47              7.1246        -0.000443533
                  48             7.27646        -0.000393478
                  49             7.42832        -0.000350759
                  50             7.58018        -0.000314167
                  51             7.73204        -0.000282702
                  52              7.8839        -0.000255534
                  53             8.03576        -0.000231974
                  54             8.18762         -0.00021145
                  55             8.33948        -0.000193487
                  56             8.49134        -0.000177688
                  57             8.64319        -0.000163723
                  58             8.79505        -0.000151318
                  59             8.94691        -0.000140241
                  60             9.09877        -0.000130301
                  61             9.25063        -0.000121338
                  62             9.40249        -0.000113217
                  63             9.55435        -0.000105828
                  64             9.70621        -9.90762e-05
                  65             9.85807        -9.28756e-05
                  66             10.0099        -8.71431e-05
                  67             10.1618         -8.1815e-05
                  68             10.3136         -7.6852e-05
                  69             10.4655        -7.22389e-05
                  70             10.6174        -6.79498e-05
                  71             10.7692        -6.39478e-05
                  72             10.9211        -6.01881e-05
                  73             11.0729        -5.66386e-05
                  74             11.2248        -5.32722e-05
                  75             11.3767        -5.00665e-05
                  76             11.5285        -4.70033e-05
                  77             11.6804        -4.40636e-05
                  78             11.8322        -4.12251e-05
                  79             11.9841        -3.84666e-05
                  80              12.136        -3.55947e-05
                  81             12.2878        -3.25183e-05
                  82             12.4397        -2.92912e-05
                  83             12.5915        -2.69119e-05
                  84             12.7434        -2.56849e-05
                  85             12.8953        -2.55394e-05
                  86             13.0471        -2.53205e-05
                  87              13.199        -2.51245e-05
                  88             13.3508        -2.49557e-05
                  89             13.5027        -2.48604e-05
                  90             13.6545        -2.49897e-05
                  91             13.8064        -2.55539e-05
                  92             13.9583        -2.68597e-05
                  93             14.1101        -2.93212e-05
                  94              14.262        -3.37477e-05
                  95             14.4138        -4.14899e-05
                  96             14.5657        -5.48415e-05
                  97             14.7176        -7.72385e-05
                  98             14.8694        -0.000117967
                  99             15.0213        -0.000206663
