            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.74408
                   1             0.17205             -3.7325
                   2            0.341002              -3.698
                   3            0.503884            -3.64139
                   4             0.65787            -3.56378
                   5            0.800378            -3.46668
                   6            0.929154              -3.352
                   7             1.04237            -3.22194
                   8             1.13873            -3.07893
                   9              1.2176            -2.92559
                  10             1.27918            -2.76452
                  11             1.32459            -2.59817
                  12             1.35607            -2.42863
                  13             1.37704            -2.25747
                  14             1.39218            -2.08569
                  15             1.40738            -1.91393
                  16             1.42927            -1.74288
                  17             1.46402            -1.57398
                  18              1.5158             -1.4095
                  19             1.58606            -1.25203
                  20             1.67415            -1.10379
                  21             1.77834           -0.966382
                  22             1.89656           -0.840843
                  23              2.0267           -0.727708
                  24             2.16672           -0.627065
                  25             2.31472            -0.53858
                  26               2.469           -0.461555
                  27             2.62809           -0.395028
                  28             2.79079            -0.33789
                  29             2.95615           -0.288989
                  30             3.12345           -0.247221
                  31             3.29217           -0.211573
                  32              3.4619            -0.18115
                  33             3.63237           -0.155179
                  34             3.80338              -0.133
                  35             3.97477            -0.11405
                  36             4.14645          -0.0978491
                  37             4.31833          -0.0839874
                  38             4.49036          -0.0721151
                  39              4.6625          -0.0619334
                  40             4.83471          -0.0531889
                  41             5.00699          -0.0456671
                  42             5.17931          -0.0391877
                  43             5.35165          -0.0335987
                  44             5.52402          -0.0287723
                  45             5.69641          -0.0246005
                  46             5.86881          -0.0209918
                  47             6.04122          -0.0178683
                  48             6.21364          -0.0151635
                  49             6.38606          -0.0128207
                  50             6.55849           -0.010791
                  51             6.73092         -0.00903243
                  52             6.90335           -0.007509
                  53             7.07579         -0.00618959
                  54             7.24822         -0.00504737
                  55             7.42066         -0.00405918
                  56              7.5931         -0.00320495
                  57             7.76553          -0.0024673
                  58             7.93797         -0.00183116
                  59             8.11041          -0.0012834
                  60             8.28285        -0.000812633
                  61             8.45528        -0.000408911
                  62             8.62772        -6.35804e-05
                  63             8.80016         0.000230908
                  64              8.9726          0.00048114
                  65             9.14504         0.000692864
                  66             9.31748         0.000871097
                  67             9.48992          0.00102021
                  68             9.66235          0.00114403
                  69             9.83479          0.00124588
                  70             10.0072          0.00132869
                  71             10.1797          0.00139493
                  72             10.3521          0.00144681
                  73             10.5245          0.00148614
                  74              10.697          0.00151456
                  75             10.8694          0.00153341
                  76             11.0419           0.0015439
                  77             11.2143           0.0015469
                  78             11.3867          0.00154327
                  79             11.5592          0.00153347
                  80             11.7316          0.00151801
                  81             11.9041          0.00149704
                  82             12.0765          0.00147092
                  83             12.2489           0.0014399
                  84             12.4214          0.00140288
                  85             12.5938          0.00135698
                  86             12.7663          0.00130033
                  87             12.9387          0.00123434
                  88             13.1111          0.00115953
                  89             13.2836          0.00107441
                  90              13.456         0.000976706
                  91             13.6284         0.000863225
                  92             13.8009         0.000729715
                  93             13.9733         0.000570248
                  94             14.1458         0.000377131
                  95             14.3182         0.000137653
                  96             14.4906        -0.000164981
                  97             14.6631        -0.000563071
                  98             14.8355         -0.00110847
                  99              15.008         -0.00197438
