            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.44023
                   1            0.180153            -4.42697
                   2            0.356445            -4.38757
                   3            0.525186            -4.32309
                   4            0.682867            -4.23495
                   5            0.826286            -4.12513
                   6            0.952657            -3.99605
                   7             1.05968            -3.85053
                   8             1.14567            -3.69166
                   9             1.20963            -3.52272
                  10             1.25152            -3.34701
                  11              1.2724            -3.16758
                  12             1.27462            -2.98695
                  13             1.26188            -2.80676
                  14             1.23937            -2.62753
                  15             1.21388            -2.44869
                  16              1.1936             -2.2692
                  17             1.18677            -2.08868
                  18             1.19902            -1.90846
                  19             1.23199            -1.73085
                  20             1.28467            -1.55806
                  21              1.3553             -1.3918
                  22             1.44229            -1.23349
                  23             1.54435            -1.08444
                  24             1.66031           -0.945935
                  25              1.7889           -0.819067
                  26             1.92868           -0.704638
                  27             2.07801           -0.603005
                  28             2.23521           -0.514015
                  29             2.39863           -0.437035
                  30              2.5668           -0.371069
                  31             2.73849           -0.314915
                  32             2.91274           -0.267304
                  33             3.08883           -0.227019
                  34             3.26623           -0.192954
                  35             3.44456           -0.164144
                  36             3.62355           -0.139766
                  37             3.80301           -0.119128
                  38              3.9828           -0.101645
                  39             4.16283          -0.0868251
                  40             4.34303          -0.0742514
                  41             4.52336            -0.06357
                  42             4.70377           -0.054482
                  43             4.88424          -0.0467362
                  44             5.06476          -0.0401229
                  45             5.24531          -0.0344673
                  46             5.42589          -0.0296238
                  47             5.60648          -0.0254709
                  48             5.78709          -0.0219066
                  49              5.9677           -0.018845
                  50             6.14832          -0.0162134
                  51             6.32895          -0.0139502
                  52             6.50958          -0.0120029
                  53             6.69021          -0.0103267
                  54             6.87085         -0.00888326
                  55             7.05148         -0.00764009
                  56             7.23212         -0.00656921
                  57             7.41276         -0.00564672
                  58              7.5934         -0.00485211
                  59             7.77404         -0.00416775
                  60             7.95468         -0.00357848
                  61             8.13532         -0.00307122
                  62             8.31596         -0.00263472
                  63              8.4966         -0.00225926
                  64             8.67724         -0.00193641
                  65             8.85788         -0.00165895
                  66             9.03852         -0.00142058
                  67             9.21916         -0.00121589
                  68              9.3998         -0.00104019
                  69             9.58044        -0.000889449
                  70             9.76108        -0.000760133
                  71             9.94172        -0.000649259
                  72             10.1224        -0.000554154
                  73              10.303        -0.000472699
                  74             10.4836        -0.000402934
                  75             10.6643        -0.000343356
                  76             10.8449        -0.000292469
                  77             11.0256        -0.000249239
                  78             11.2062        -0.000212619
                  79             11.3868        -0.000181984
                  80             11.5675        -0.000156718
                  81             11.7481        -0.000136474
                  82             11.9288        -0.000121068
                  83             12.1094        -0.000110013
                  84               12.29        -0.000103129
                  85             12.4707        -0.000102647
                  86             12.6513        -0.000112645
                  87              12.832         -0.00013341
                  88             13.0126        -0.000162604
                  89             13.1932        -0.000200634
                  90             13.3739        -0.000249533
                  91             13.5545        -0.000312457
                  92             13.7352        -0.000393514
                  93             13.9158        -0.000499054
                  94             14.0965        -0.000636578
                  95             14.2771        -0.000820187
                  96             14.4577         -0.00106699
                  97             14.6384         -0.00141429
                  98              14.819         -0.00191673
                  99             14.9997         -0.00277579
