            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.28033
                   1            0.153403            -1.27599
                   2            0.306322            -1.26306
                   3            0.458306             -1.2418
                   4            0.608972            -1.21262
                   5            0.758031            -1.17612
                   6            0.905314              -1.133
                   7             1.05078            -1.08411
                   8             1.19455            -1.03042
                   9             1.33685            -0.97296
                  10             1.47805           -0.912842
                  11             1.61859           -0.851212
                  12             1.75898           -0.789209
                  13             1.89968           -0.727931
                  14             2.04111           -0.668376
                  15             2.18361           -0.611397
                  16             2.32735           -0.557655
                  17             2.47243           -0.507602
                  18              2.6188            -0.46148
                  19             2.76636           -0.419344
                  20             2.91499           -0.381103
                  21             3.06451           -0.346559
                  22             3.21479           -0.315452
                  23             3.36569           -0.287491
                  24             3.51708           -0.262376
                  25             3.66888           -0.239818
                  26               3.821           -0.219543
                  27             3.97337           -0.201303
                  28             4.12596           -0.184871
                  29              4.2787           -0.170046
                  30             4.43158           -0.156649
                  31             4.58457           -0.144522
                  32             4.73764           -0.133525
                  33             4.89078           -0.123535
                  34             5.04397           -0.114443
                  35             5.19721           -0.106155
                  36             5.35049          -0.0985853
                  37              5.5038          -0.0916611
                  38             5.65713           -0.085317
                  39             5.81048          -0.0794953
                  40             5.96385          -0.0741451
                  41             6.11724          -0.0692212
                  42             6.27064          -0.0646834
                  43             6.42404          -0.0604961
                  44             6.57746          -0.0566274
                  45             6.73088          -0.0530489
                  46             6.88431          -0.0497351
                  47             7.03774          -0.0466633
                  48             7.19118           -0.043813
                  49             7.34462          -0.0411656
                  50             7.49807          -0.0387046
                  51             7.65152           -0.036415
                  52             7.80497          -0.0342832
                  53             7.95842          -0.0322969
                  54             8.11187           -0.030445
                  55             8.26533          -0.0287173
                  56             8.41878          -0.0271047
                  57             8.57224          -0.0255987
                  58              8.7257          -0.0241917
                  59             8.87915          -0.0228767
                  60             9.03261          -0.0216475
                  61             9.18607           -0.020498
                  62             9.33953          -0.0194231
                  63               9.493          -0.0184178
                  64             9.64646          -0.0174776
                  65             9.79992          -0.0165985
                  66             9.95338          -0.0157767
                  67             10.1068          -0.0150087
                  68             10.2603          -0.0142914
                  69             10.4138          -0.0136218
                  70             10.5672          -0.0129974
                  71             10.7207          -0.0124157
                  72             10.8742          -0.0118744
                  73             11.0276          -0.0113716
                  74             11.1811          -0.0109054
                  75             11.3346          -0.0104741
                  76              11.488          -0.0100763
                  77             11.6415         -0.00971054
                  78             11.7949         -0.00937572
                  79             11.9484         -0.00907077
                  80             12.1019         -0.00879475
                  81             12.2553         -0.00854691
                  82             12.4088         -0.00832672
                  83             12.5623         -0.00813417
                  84             12.7157         -0.00796911
                  85             12.8692         -0.00783134
                  86             13.0227         -0.00772042
                  87             13.1761         -0.00763658
                  88             13.3296         -0.00758039
                  89              13.483         -0.00755275
                  90             13.6365         -0.00755499
                  91               13.79         -0.00758896
                  92             13.9434         -0.00765718
                  93             14.0969          -0.0077631
                  94             14.2504         -0.00791155
                  95             14.4038         -0.00810953
                  96             14.5573         -0.00836747
                  97             14.7108         -0.00870238
                  98             14.8642         -0.00914665
                  99             15.0177         -0.00978764
