            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.850945
                   1            0.152309           -0.848254
                   2             0.30443           -0.840234
                   3            0.456191           -0.827065
                   4            0.607453           -0.809035
                   5            0.758115           -0.786539
                   6            0.908129           -0.760063
                   7              1.0575           -0.730174
                   8             1.20629           -0.697502
                   9              1.3546           -0.662718
                  10             1.50256           -0.626509
                  11             1.65034           -0.589557
                  12              1.7981           -0.552507
                  13             1.94598           -0.515944
                  14              2.0941           -0.480373
                  15             2.24255           -0.446201
                  16             2.39138           -0.413734
                  17             2.54062           -0.383176
                  18             2.69026            -0.35464
                  19             2.84027           -0.328162
                  20             2.99063           -0.303715
                  21             3.14129           -0.281228
                  22             3.29222           -0.260599
                  23             3.44338            -0.24171
                  24             3.59473           -0.224432
                  25             3.74624           -0.208635
                  26             3.89788           -0.194192
                  27             4.04964           -0.180981
                  28             4.20149            -0.16889
                  29             4.35342           -0.157814
                  30             4.50541           -0.147656
                  31             4.65746            -0.13833
                  32             4.80955           -0.129758
                  33             4.96168           -0.121866
                  34             5.11384           -0.114593
                  35             5.26602            -0.10788
                  36             5.41823           -0.101675
                  37             5.57045          -0.0959334
                  38             5.72269          -0.0906127
                  39             5.87494          -0.0856759
                  40             6.02721          -0.0810896
                  41             6.17948          -0.0768237
                  42             6.33176          -0.0728513
                  43             6.48405          -0.0691479
                  44             6.63634          -0.0656917
                  45             6.78864          -0.0624627
                  46             6.94094          -0.0594431
                  47             7.09325          -0.0566165
                  48             7.24556          -0.0539682
                  49             7.39787          -0.0514849
                  50             7.55018          -0.0491544
                  51              7.7025          -0.0469655
                  52             7.85482          -0.0449082
                  53             8.00714          -0.0429731
                  54             8.15946           -0.041152
                  55             8.31178          -0.0394371
                  56             8.46411          -0.0378212
                  57             8.61643           -0.036298
                  58             8.76876          -0.0348613
                  59             8.92108          -0.0335059
                  60             9.07341          -0.0322265
                  61             9.22574          -0.0310186
                  62             9.37806          -0.0298779
                  63             9.53039          -0.0288005
                  64             9.68272          -0.0277827
                  65             9.83505          -0.0268212
                  66             9.98738          -0.0259128
                  67             10.1397          -0.0250547
                  68              10.292          -0.0242442
                  69             10.4444          -0.0234789
                  70             10.5967          -0.0227566
                  71              10.749          -0.0220752
                  72             10.9014          -0.0214326
                  73             11.0537          -0.0208273
                  74              11.206          -0.0202575
                  75             11.3584          -0.0197218
                  76             11.5107          -0.0192188
                  77              11.663          -0.0187473
                  78             11.8154          -0.0183061
                  79             11.9677          -0.0178944
                  80               12.12          -0.0175111
                  81             12.2723          -0.0171555
                  82             12.4247           -0.016827
                  83              12.577          -0.0165253
                  84             12.7293          -0.0162499
                  85             12.8817          -0.0160007
                  86              13.034          -0.0157771
                  87             13.1863          -0.0155793
                  88             13.3387          -0.0154074
                  89              13.491          -0.0152619
                  90             13.6433          -0.0151436
                  91             13.7957          -0.0150537
                  92              13.948          -0.0149937
                  93             14.1003          -0.0149659
                  94             14.2527          -0.0149736
                  95              14.405          -0.0150214
                  96             14.5573          -0.0151166
                  97             14.7097          -0.0152709
                  98              14.862          -0.0155069
                  99             15.0143          -0.0158853
