            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.73445
                   1            0.155226            -1.72841
                   2            0.309523             -1.7104
                   3            0.462014            -1.68077
                   4            0.611931            -1.64007
                   5            0.758659            -1.58906
                   6            0.901784            -1.52867
                   7             1.04113            -1.46001
                   8             1.17678            -1.38431
                   9             1.30911            -1.30294
                  10             1.43874            -1.21735
                  11             1.56656            -1.12906
                  12             1.69361            -1.03967
                  13               1.821            -0.95078
                  14             1.94983           -0.863965
                  15             2.08096           -0.780689
                  16             2.21502           -0.702199
                  17             2.35226           -0.629427
                  18             2.49265           -0.562932
                  19             2.63593           -0.502896
                  20             2.78169           -0.449187
                  21             2.92951           -0.401444
                  22               3.079           -0.359173
                  23             3.22978           -0.321825
                  24             3.38158           -0.288845
                  25             3.53417           -0.259709
                  26             3.68736           -0.233941
                  27             3.84102           -0.211115
                  28             3.99504           -0.190858
                  29             4.14933           -0.172846
                  30             4.30384           -0.156796
                  31             4.45853           -0.142466
                  32             4.61334           -0.129643
                  33             4.76826           -0.118146
                  34             4.92326           -0.107815
                  35             5.07832          -0.0985136
                  36             5.23344          -0.0901216
                  37             5.38859          -0.0825358
                  38             5.54379          -0.0756661
                  39               5.699          -0.0694338
                  40             5.85424          -0.0637705
                  41              6.0095          -0.0586162
                  42             6.16477          -0.0539179
                  43             6.32006          -0.0496294
                  44             6.47535          -0.0457097
                  45             6.63065          -0.0421226
                  46             6.78596          -0.0388359
                  47             6.94128          -0.0358212
                  48              7.0966           -0.033053
                  49             7.25192          -0.0305086
                  50             7.40724          -0.0281679
                  51             7.56257          -0.0260127
                  52              7.7179          -0.0240267
                  53             7.87324          -0.0221953
                  54             8.02857          -0.0205055
                  55             8.18391          -0.0189452
                  56             8.33924          -0.0175039
                  57             8.49458          -0.0161719
                  58             8.64992          -0.0149403
                  59             8.80526          -0.0138014
                  60              8.9606          -0.0127479
                  61             9.11594          -0.0117733
                  62             9.27128          -0.0108716
                  63             9.42662          -0.0100375
                  64             9.58196         -0.00926604
                  65              9.7373         -0.00855281
                  66             9.89265         -0.00789371
                  67              10.048         -0.00728505
                  68             10.2033         -0.00672347
                  69             10.3587         -0.00620591
                  70              10.514         -0.00572959
                  71             10.6694         -0.00529198
                  72             10.8247          -0.0048908
                  73               10.98         -0.00452399
                  74             11.1354         -0.00418969
                  75             11.2907         -0.00388623
                  76             11.4461         -0.00361215
                  77             11.6014         -0.00336615
                  78             11.7568         -0.00314709
                  79             11.9121         -0.00295402
                  80             12.0674         -0.00278607
                  81             12.2228         -0.00264255
                  82             12.3781         -0.00252304
                  83             12.5335         -0.00242791
                  84             12.6888         -0.00235738
                  85             12.8442         -0.00231153
                  86             12.9995         -0.00228975
                  87             13.1548         -0.00229235
                  88             13.3102         -0.00232018
                  89             13.4655         -0.00237446
                  90             13.6209         -0.00245693
                  91             13.7762         -0.00256998
                  92             13.9316         -0.00271678
                  93             14.0869         -0.00290161
                  94             14.2423         -0.00313042
                  95             14.3976         -0.00341182
                  96             14.5529         -0.00375847
                  97             14.7083          -0.0041911
                  98             14.8636         -0.00474865
                  99              15.019         -0.00553793
