            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.443706
                   1            0.151744           -0.442452
                   2            0.303447           -0.438719
                   3            0.455073           -0.432606
                   4            0.606593           -0.424266
                   5            0.757988           -0.413909
                   6            0.909253           -0.401786
                   7             1.06039           -0.388178
                   8             1.21142           -0.373388
                   9             1.36236           -0.357724
                  10             1.51323           -0.341487
                  11             1.66408           -0.324963
                  12             1.81492           -0.308407
                  13             1.96579           -0.292044
                  14             2.11669           -0.276058
                  15             2.26765           -0.260596
                  16             2.41868           -0.245768
                  17             2.56977           -0.231649
                  18             2.72093           -0.218284
                  19             2.87215           -0.205696
                  20             3.02344           -0.193883
                  21             3.17479           -0.182833
                  22             3.32619            -0.17252
                  23             3.47763           -0.162911
                  24             3.62912           -0.153968
                  25             3.78064           -0.145652
                  26             3.93219            -0.13792
                  27             4.08377           -0.130733
                  28             4.23537            -0.12405
                  29             4.38699           -0.117834
                  30             4.53863           -0.112048
                  31             4.69028           -0.106659
                  32             4.84195           -0.101637
                  33             4.99363          -0.0969507
                  34             5.14531           -0.092575
                  35             5.29701          -0.0884852
                  36             5.44871          -0.0846586
                  37             5.60041          -0.0810747
                  38             5.75213          -0.0777149
                  39             5.90384          -0.0745618
                  40             6.05556          -0.0715998
                  41             6.20729          -0.0688145
                  42             6.35901           -0.066193
                  43             6.51074          -0.0637232
                  44             6.66247          -0.0613942
                  45             6.81421          -0.0591959
                  46             6.96594          -0.0571193
                  47             7.11768          -0.0551559
                  48             7.26942           -0.053298
                  49             7.42116          -0.0515386
                  50              7.5729          -0.0498712
                  51             7.72464          -0.0482899
                  52             7.87638           -0.046789
                  53             8.02812          -0.0453636
                  54             8.17986           -0.044009
                  55             8.33161          -0.0427209
                  56             8.48335          -0.0414953
                  57              8.6351          -0.0403286
                  58             8.78684          -0.0392173
                  59             8.93859          -0.0381583
                  60             9.09033          -0.0371486
                  61             9.24208          -0.0361856
                  62             9.39382          -0.0352667
                  63             9.54557          -0.0343896
                  64             9.69732          -0.0335522
                  65             9.84907          -0.0327523
                  66             10.0008          -0.0319882
                  67             10.1526           -0.031258
                  68             10.3043          -0.0305601
                  69             10.4561          -0.0298931
                  70             10.6078          -0.0292555
                  71             10.7596          -0.0286459
                  72             10.9113          -0.0280632
                  73              11.063          -0.0275062
                  74             11.2148          -0.0269739
                  75             11.3665          -0.0264653
                  76             11.5183          -0.0259794
                  77               11.67          -0.0255154
                  78             11.8218          -0.0250726
                  79             11.9735          -0.0246502
                  80             12.1253          -0.0242476
                  81              12.277          -0.0238641
                  82             12.4288          -0.0234993
                  83             12.5805          -0.0231528
                  84             12.7323          -0.0228241
                  85              12.884           -0.022513
                  86             13.0358           -0.022219
                  87             13.1875           -0.021942
                  88             13.3393          -0.0216819
                  89              13.491          -0.0214387
                  90             13.6428          -0.0212126
                  91             13.7945           -0.021004
                  92             13.9463          -0.0208132
                  93              14.098          -0.0206411
                  94             14.2498           -0.020489
                  95             14.4015          -0.0203587
                  96             14.5533           -0.020253
                  97              14.705          -0.0201769
                  98             14.8568          -0.0201398
                  99             15.0085          -0.0201671
