            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.52237
                   1            0.169607            -3.51132
                   2            0.336351            -3.47839
                   3            0.497482             -3.4243
                   4            0.650392            -3.35009
                   5            0.792701            -3.25716
                   6            0.922349            -3.14725
                   7             1.03768             -3.0224
                   8             1.13758            -2.88489
                   9             1.22154            -2.73711
                  10             1.28989            -2.58149
                  11             1.34382            -2.42031
                  12              1.3856            -2.25556
                  13             1.41857            -2.08882
                  14             1.44726            -1.92129
                  15             1.47718            -1.75398
                  16             1.51431            -1.58812
                  17             1.56399            -1.42558
                  18             1.62971            -1.26883
                  19             1.71257            -1.12043
                  20             1.81179           -0.982432
                  21             1.92559           -0.856183
                  22             2.05182           -0.742363
                  23             2.18831            -0.64108
                  24             2.33305           -0.551978
                  25             2.48424           -0.474333
                  26             2.64038           -0.407167
                  27             2.80021           -0.349368
                  28             2.96279           -0.299793
                  29             3.12737           -0.257344
                  30             3.29341           -0.221018
                  31              3.4605           -0.189928
                  32             3.62837           -0.163308
                  33              3.7968           -0.140503
                  34             3.96564           -0.120953
                  35             4.13478           -0.104181
                  36             4.30413          -0.0897804
                  37             4.47365          -0.0774018
                  38             4.64328          -0.0667469
                  39               4.813          -0.0575617
                  40             4.98278          -0.0496307
                  41              5.1526           -0.042772
                  42             5.32247          -0.0368322
                  43             5.49235          -0.0316816
                  44             5.66226          -0.0272104
                  45             5.83218          -0.0233256
                  46             6.00212          -0.0199476
                  47             6.17206          -0.0170085
                  48               6.342          -0.0144501
                  49             6.51196          -0.0122224
                  50             6.68191          -0.0102821
                  51             6.85187         -0.00859203
                  52             7.02183         -0.00711997
                  53             7.19179         -0.00583807
                  54             7.36175          -0.0047222
                  55             7.53171          -0.0037514
                  56             7.70168         -0.00290746
                  57             7.87164         -0.00217452
                  58             8.04161         -0.00153874
                  59             8.21157        -0.000988041
                  60             8.38154        -0.000511874
                  61              8.5515        -0.000101004
                  62             8.72147         0.000252652
                  63             8.89144         0.000556177
                  64              9.0614         0.000815776
                  65             9.23137          0.00103689
                  66             9.40133          0.00122429
                  67              9.5713          0.00138215
                  68             9.74127          0.00151415
                  69             9.91123          0.00162348
                  70             10.0812          0.00171298
                  71             10.2512          0.00178506
                  72             10.4211          0.00184185
                  73             10.5911          0.00188514
                  74             10.7611          0.00191656
                  75              10.931          0.00193741
                  76              11.101          0.00194891
                  77              11.271          0.00195191
                  78             11.4409          0.00194725
                  79             11.6109           0.0019354
                  80             11.7809          0.00191688
                  81             11.9508          0.00189184
                  82             12.1208          0.00186071
                  83             12.2908          0.00182357
                  84             12.4607          0.00177899
                  85             12.6307          0.00172433
                  86             12.8007          0.00165843
                  87             12.9706          0.00158276
                  88             13.1406          0.00149727
                  89             13.3106          0.00140036
                  90             13.4805          0.00128974
                  91             13.6505          0.00116222
                  92             13.8205          0.00101355
                  93             13.9904         0.000837934
                  94             14.1604         0.000627696
                  95             14.3303         0.000370532
                  96             14.5003         4.98536e-05
                  97             14.6703        -0.000365227
                  98             14.8402        -0.000925603
                  99             15.0102         -0.00179628
