            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.06187
                   1            0.152775            -1.05838
                   2            0.305236            -1.04797
                   3             0.45709            -1.03086
                   4            0.608094             -1.0074
                   5            0.758071           -0.978081
                   6            0.906924           -0.943508
                   7             1.05465           -0.904386
                   8             1.20132           -0.861512
                   9             1.34713           -0.815747
                  10             1.49229            -0.76799
                  11             1.63709           -0.719154
                  12             1.78183           -0.670126
                  13             1.92678           -0.621733
                  14             2.07218           -0.574705
                  15              2.2182           -0.529646
                  16             2.36494           -0.487014
                  17             2.51246           -0.447114
                  18             2.66073           -0.410112
                  19              2.8097           -0.376049
                  20              2.9593            -0.34487
                  21             3.10945           -0.316449
                  22             3.26006           -0.290617
                  23             3.41107           -0.267181
                  24              3.5624           -0.245938
                  25               3.714           -0.226688
                  26             3.86582           -0.209238
                  27             4.01781            -0.19341
                  28             4.16995           -0.179038
                  29              4.3222           -0.165973
                  30             4.47456            -0.15408
                  31             4.62699           -0.143239
                  32             4.77948           -0.133341
                  33             4.93203           -0.124289
                  34             5.08462              -0.116
                  35             5.23724           -0.108396
                  36              5.3899           -0.101411
                  37             5.54258          -0.0949836
                  38             5.69528          -0.0890614
                  39               5.848          -0.0835968
                  40             6.00073          -0.0785474
                  41             6.15347          -0.0738756
                  42             6.30623          -0.0695477
                  43             6.45899          -0.0655334
                  44             6.61176          -0.0618057
                  45             6.76454          -0.0583403
                  46             6.91732          -0.0551154
                  47              7.0701          -0.0521112
                  48             7.22289            -0.04931
                  49             7.37569          -0.0466957
                  50             7.52848          -0.0442538
                  51             7.68128           -0.041971
                  52             7.83408          -0.0398354
                  53             7.98688          -0.0378361
                  54             8.13969          -0.0359632
                  55             8.29249          -0.0342077
                  56              8.4453          -0.0325613
                  57             8.59811          -0.0310165
                  58             8.75091          -0.0295663
                  59             8.90372          -0.0282045
                  60             9.05653          -0.0269253
                  61             9.20934          -0.0257233
                  62             9.36216          -0.0245936
                  63             9.51497          -0.0235319
                  64             9.66778          -0.0225339
                  65             9.82059           -0.021596
                  66              9.9734          -0.0207144
                  67             10.1262          -0.0198862
                  68              10.279          -0.0191083
                  69             10.4318           -0.018378
                  70             10.5847          -0.0176927
                  71             10.7375          -0.0170503
                  72             10.8903          -0.0164485
                  73             11.0431          -0.0158855
                  74             11.1959          -0.0153595
                  75             11.3487          -0.0148689
                  76             11.5015          -0.0144122
                  77             11.6544          -0.0139881
                  78             11.8072          -0.0135955
                  79               11.96          -0.0132333
                  80             12.1128          -0.0129005
                  81             12.2656          -0.0125964
                  82             12.4184          -0.0123204
                  83             12.5712          -0.0120724
                  84             12.7241           -0.011852
                  85             12.8769           -0.011659
                  86             13.0297          -0.0114929
                  87             13.1825          -0.0113539
                  88             13.3353          -0.0112425
                  89             13.4881          -0.0111592
                  90              13.641          -0.0111053
                  91             13.7938          -0.0110821
                  92             13.9466          -0.0110918
                  93             14.0994          -0.0111373
                  94             14.2522          -0.0112227
                  95              14.405           -0.011354
                  96             14.5578          -0.0115401
                  97             14.7107          -0.0117955
                  98             14.8635          -0.0121484
                  99             15.0163          -0.0126737
