            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.96496
                   1            0.156438            -1.95813
                   2            0.311693            -1.93775
                   3            0.464643             -1.9042
                   4            0.614291             -1.8581
                   5            0.759813            -1.80028
                   6            0.900623            -1.73178
                   7             1.03642            -1.65382
                   8             1.16723            -1.56775
                   9             1.29343            -1.47505
                  10             1.41578            -1.37732
                  11             1.53534            -1.27621
                  12             1.65349            -1.17344
                  13             1.77175            -1.07081
                  14             1.89166           -0.970106
                  15             2.01458           -0.873101
                  16             2.14149           -0.781381
                  17              2.2729           -0.696222
                  18             2.40881           -0.618458
                  19             2.54887           -0.548441
                  20             2.69251           -0.486083
                  21             2.83908           -0.430974
                  22             2.98797           -0.382505
                  23             3.13867           -0.339983
                  24             3.29076           -0.302706
                  25              3.4439           -0.270015
                  26             3.59783           -0.241308
                  27             3.75237           -0.216057
                  28             3.90736           -0.193803
                  29             4.06271           -0.174148
                  30             4.21833           -0.156753
                  31             4.37416           -0.141324
                  32             4.53014           -0.127609
                  33             4.68625           -0.115393
                  34             4.84246           -0.104487
                  35             4.99874          -0.0947297
                  36             5.15508          -0.0859824
                  37             5.31147          -0.0781246
                  38              5.4679          -0.0710521
                  39             5.62436          -0.0646748
                  40             5.78084          -0.0589145
                  41             5.93734           -0.053703
                  42             6.09385          -0.0489808
                  43             6.25038          -0.0446957
                  44             6.40692          -0.0408021
                  45             6.56347          -0.0372597
                  46             6.72002          -0.0340329
                  47             6.87658          -0.0310903
                  48             7.03314           -0.028404
                  49             7.18971          -0.0259493
                  50             7.34628          -0.0237042
                  51             7.50285          -0.0216491
                  52             7.65943          -0.0197664
                  53             7.81601          -0.0180404
                  54             7.97259          -0.0164571
                  55             8.12917          -0.0150039
                  56             8.28575          -0.0136694
                  57             8.44233          -0.0124434
                  58             8.59891          -0.0113168
                  59             8.75549          -0.0102811
                  60             8.91208         -0.00932897
                  61             9.06866         -0.00845356
                  62             9.22525         -0.00764873
                  63             9.38183         -0.00690893
                  64             9.53842         -0.00622911
                  65               9.695         -0.00560473
                  66             9.85159         -0.00503162
                  67             10.0082         -0.00450604
                  68             10.1648         -0.00402459
                  69             10.3213         -0.00358418
                  70             10.4779         -0.00318202
                  71             10.6345         -0.00281562
                  72             10.7911         -0.00248268
                  73             10.9477         -0.00218117
                  74             11.1043         -0.00190927
                  75             11.2609         -0.00166535
                  76             11.4175         -0.00144798
                  77              11.574         -0.00125592
                  78             11.7306         -0.00108807
                  79             11.8872        -0.000943564
                  80             12.0438        -0.000821562
                  81             12.2004         -0.00072146
                  82              12.357        -0.000642822
                  83             12.5136        -0.000586184
                  84             12.6701         -0.00055203
                  85             12.8267        -0.000540613
                  86             12.9833        -0.000551257
                  87             13.1399        -0.000584221
                  88             13.2965        -0.000640448
                  89             13.4531        -0.000721285
                  90             13.6097        -0.000828644
                  91             13.7663        -0.000965099
                  92             13.9228         -0.00113408
                  93             14.0794         -0.00134016
                  94              14.236         -0.00158974
                  95             14.3926         -0.00189203
                  96             14.5492         -0.00226054
                  97             14.7058         -0.00271747
                  98             14.8624         -0.00330417
                  99             15.0189         -0.00413547
