            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.5053
                   1            0.154215            -1.50011
                   2            0.307738            -1.48461
                   3            0.459921            -1.45912
                   4            0.610203            -1.42413
                   5             0.75815             -1.3803
                   6            0.903487            -1.32847
                   7             1.04612            -1.26961
                   8             1.18617            -1.20483
                   9             1.32394            -1.13535
                  10             1.45994            -1.06245
                  11             1.59482           -0.987502
                  12             1.72932           -0.911879
                  13             1.86421           -0.836952
                  14             2.00018           -0.764013
                  15              2.1378           -0.694208
                  16             2.27739           -0.628465
                  17             2.41911            -0.56744
                  18             2.56292           -0.511498
                  19             2.70863           -0.460733
                  20             2.85601            -0.41502
                  21             3.00478           -0.374079
                  22             3.15469           -0.337539
                  23             3.30552           -0.304987
                  24             3.45708           -0.276005
                  25             3.60921           -0.250195
                  26             3.76179           -0.227189
                  27             3.91472           -0.206655
                  28             4.06792           -0.188298
                  29             4.22135           -0.171859
                  30             4.37495           -0.157109
                  31             4.52868           -0.143848
                  32             4.68252           -0.131904
                  33             4.83644           -0.121124
                  34             4.99044           -0.111376
                  35             5.14449           -0.102543
                  36             5.29858           -0.094525
                  37             5.45271          -0.0872335
                  38             5.60687          -0.0805912
                  39             5.76106            -0.07453
                  40             5.91526          -0.0689904
                  41             6.06948          -0.0639199
                  42             6.22371          -0.0592721
                  43             6.37795          -0.0550059
                  44             6.53221           -0.051085
                  45             6.68647           -0.047477
                  46             6.84074          -0.0441532
                  47             6.99501          -0.0410877
                  48             7.14928          -0.0382576
                  49             7.30356          -0.0356423
                  50             7.45785          -0.0332233
                  51             7.61214           -0.030984
                  52             7.76642          -0.0289095
                  53             7.92071          -0.0269862
                  54             8.07501          -0.0252019
                  55              8.2293          -0.0235455
                  56              8.3836          -0.0220072
                  57             8.53789          -0.0205778
                  58             8.69219           -0.019249
                  59             8.84649          -0.0180134
                  60             9.00079          -0.0168641
                  61             9.15508           -0.015795
                  62             9.30938          -0.0148003
                  63             9.46368          -0.0138749
                  64             9.61798          -0.0130141
                  65             9.77229          -0.0122135
                  66             9.92659          -0.0114692
                  67             10.0809          -0.0107776
                  68             10.2352          -0.0101354
                  69             10.3895         -0.00953963
                  70             10.5438          -0.0089875
                  71             10.6981         -0.00847654
                  72             10.8524         -0.00800447
                  73             11.0067         -0.00756922
                  74              11.161         -0.00716893
                  75             11.3153         -0.00680192
                  76             11.4696         -0.00646669
                  77             11.6239         -0.00616191
                  78             11.7782         -0.00588641
                  79             11.9325         -0.00563917
                  80             12.0868         -0.00541929
                  81             12.2411         -0.00522605
                  82             12.3954         -0.00505896
                  83             12.5497         -0.00491821
                  84              12.704         -0.00480382
                  85             12.8583         -0.00471572
                  86             13.0126         -0.00465338
                  87             13.1669         -0.00461711
                  88             13.3212         -0.00460761
                  89             13.4755         -0.00462595
                  90             13.6298          -0.0046737
                  91             13.7841           -0.004753
                  92             13.9384         -0.00486672
                  93             14.0928         -0.00501875
                  94             14.2471         -0.00521457
                  95             14.4014         -0.00546201
                  96             14.5557         -0.00577275
                  97               14.71          -0.0061658
                  98             14.8643         -0.00667718
                  99             15.0186         -0.00740466
