            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.30321
                   1            0.167296            -3.29269
                   2            0.331959            -3.26131
                   3            0.491457            -3.20975
                   4            0.643401            -3.13895
                   5            0.785617            -3.05022
                   6            0.916242            -2.94517
                   7             1.03382            -2.82569
                   8             1.13739            -2.69389
                   9             1.22663              -2.552
                  10             1.30197            -2.40226
                  11             1.36471            -2.24682
                  12             1.41711            -2.08759
                  13             1.46246            -1.92622
                  14             1.50505            -1.76409
                  15             1.54993            -1.60258
                  16             1.60237            -1.44337
                  17             1.66686            -1.28865
                  18             1.74615            -1.14096
                  19             1.84094            -1.00271
                  20             1.95033           -0.875694
                  21             2.07248           -0.760905
                  22             2.20529           -0.658622
                  23             2.34666           -0.568549
                  24             2.49472           -0.489972
                  25             2.64791           -0.421907
                  26             2.80493           -0.363238
                  27              2.9648           -0.312818
                  28             3.12674           -0.269551
                  29             3.29021           -0.232434
                  30             3.45478           -0.200581
                  31             3.62016           -0.173227
                  32             3.78613           -0.149716
                  33             3.95253           -0.129491
                  34             4.11925           -0.112078
                  35              4.2862          -0.0970695
                  36             4.45332          -0.0841181
                  37             4.62058          -0.0729256
                  38             4.78792          -0.0632372
                  39             4.95534          -0.0548365
                  40              5.1228          -0.0475401
                  41             5.29031          -0.0411928
                  42             5.45784          -0.0356634
                  43              5.6254          -0.0308402
                  44             5.79297          -0.0266285
                  45             5.96056          -0.0229472
                  46             6.12815          -0.0197269
                  47             6.29576           -0.016908
                  48             6.46336           -0.014439
                  49             6.63098          -0.0122756
                  50             6.79859          -0.0103792
                  51             6.96621         -0.00871655
                  52             7.13383         -0.00725874
                  53             7.30145         -0.00598061
                  54             7.46907         -0.00486024
                  55              7.6367         -0.00387855
                  56             7.80432         -0.00301883
                  57             7.97194         -0.00226648
                  58             8.13957          -0.0016087
                  59             8.30719         -0.00103428
                  60             8.47482        -0.000533333
                  61             8.64244          -9.721e-05
                  62             8.81007         0.000281718
                  63              8.9777         0.000610163
                  64             9.14532         0.000894036
                  65             9.31295          0.00113854
                  66             9.48057          0.00134828
                  67              9.6482          0.00152727
                  68             9.81582           0.0016791
                  69             9.98345          0.00180688
                  70             10.1511          0.00191338
                  71             10.3187          0.00200099
                  72             10.4863          0.00207181
                  73              10.654          0.00212763
                  74             10.8216          0.00217008
                  75             10.9892          0.00220048
                  76             11.1568          0.00222003
                  77             11.3245          0.00222961
                  78             11.4921          0.00223007
                  79             11.6597           0.0022219
                  80             11.8273          0.00220563
                  81              11.995          0.00218146
                  82             12.1626          0.00214988
                  83             12.3302          0.00211073
                  84             12.4978          0.00206244
                  85             12.6655          0.00200269
                  86             12.8331          0.00193095
                  87             13.0007          0.00184854
                  88             13.1683          0.00175499
                  89              13.336          0.00164864
                  90             13.5036          0.00152719
                  91             13.6712          0.00138747
                  92             13.8388          0.00122529
                  93             14.0065          0.00103495
                  94             14.1741         0.000808847
                  95             14.3417         0.000535068
                  96             14.5093         0.000197276
                  97              14.677        -0.000234099
                  98             14.8446        -0.000808958
                  99             15.0122         -0.00168458
