            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.234087
                   1            0.151596           -0.233477
                   2            0.303183           -0.231663
                   3            0.454751           -0.228696
                   4            0.606295           -0.224658
                   5            0.757809           -0.219658
                   6            0.909294           -0.213822
                   7             1.06075           -0.207293
                   8             1.21218           -0.200216
                   9              1.3636            -0.19274
                  10               1.515           -0.185004
                  11             1.66639           -0.177138
                  12             1.81778           -0.169255
                  13             1.96918           -0.161453
                  14             2.12058           -0.153812
                  15               2.272           -0.146396
                  16             2.42343           -0.139251
                  17             2.57487           -0.132412
                  18             2.72633           -0.125898
                  19              2.8778            -0.11972
                  20             3.02928           -0.113882
                  21             3.18078           -0.108379
                  22             3.33229           -0.103203
                  23             3.48381          -0.0983428
                  24             3.63534          -0.0937833
                  25             3.78688          -0.0895095
                  26             3.93842          -0.0855051
                  27             4.08997          -0.0817536
                  28             4.24153          -0.0782389
                  29             4.39309          -0.0749451
                  30             4.54466          -0.0718571
                  31             4.69623          -0.0689604
                  32              4.8478          -0.0662415
                  33             4.99937          -0.0636877
                  34             5.15095           -0.061287
                  35             5.30253          -0.0590285
                  36             5.45412          -0.0569019
                  37              5.6057          -0.0548977
                  38             5.75729          -0.0530073
                  39             5.90887          -0.0512225
                  40             6.06046           -0.049536
                  41             6.21205          -0.0479408
                  42             6.36364          -0.0464308
                  43             6.51523          -0.0450001
                  44             6.66682          -0.0436433
                  45             6.81841          -0.0423557
                  46                6.97          -0.0411325
                  47              7.1216          -0.0399698
                  48             7.27319          -0.0388635
                  49             7.42478          -0.0378101
                  50             7.57638          -0.0368065
                  51             7.72797          -0.0358494
                  52             7.87957          -0.0349362
                  53             8.03116          -0.0340642
                  54             8.18276           -0.033231
                  55             8.33435          -0.0324344
                  56             8.48595          -0.0316722
                  57             8.63754          -0.0309427
                  58             8.78914          -0.0302439
                  59             8.94074          -0.0295742
                  60             9.09233          -0.0289322
                  61             9.24393          -0.0283162
                  62             9.39552           -0.027725
                  63             9.54712          -0.0271574
                  64             9.69872          -0.0266121
                  65             9.85031           -0.026088
                  66             10.0019          -0.0255842
                  67             10.1535          -0.0250996
                  68             10.3051          -0.0246335
                  69             10.4567          -0.0241848
                  70             10.6083           -0.023753
                  71             10.7599          -0.0233371
                  72             10.9115          -0.0229366
                  73             11.0631          -0.0225508
                  74             11.2147           -0.022179
                  75             11.3663          -0.0218208
                  76             11.5179          -0.0214755
                  77             11.6695          -0.0211428
                  78             11.8211          -0.0208221
                  79             11.9727           -0.020513
                  80             12.1243          -0.0202151
                  81             12.2759           -0.019928
                  82             12.4275          -0.0196514
                  83             12.5791          -0.0193851
                  84             12.7307          -0.0191286
                  85             12.8823          -0.0188818
                  86             13.0338          -0.0186444
                  87             13.1854          -0.0184163
                  88              13.337          -0.0181972
                  89             13.4886          -0.0179871
                  90             13.6402          -0.0177859
                  91             13.7918          -0.0175936
                  92             13.9434          -0.0174103
                  93              14.095          -0.0172362
                  94             14.2466          -0.0170715
                  95             14.3982          -0.0169168
                  96             14.5498          -0.0167729
                  97             14.7014          -0.0166415
                  98              14.853          -0.0165255
                  99             15.0046          -0.0164335
