            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.20156
                   1            0.177326            -4.18887
                   2            0.351058            -4.15116
                   3            0.517755            -4.08937
                   4            0.674146            -4.00483
                   5            0.817236            -3.89933
                   6            0.944413            -3.77511
                   7             1.05353            -3.63475
                   8               1.143            -3.48113
                   9             1.21194            -3.31726
                  10             1.26035             -3.1462
                  11             1.28931             -2.9708
                  12             1.30106            -2.79341
                  13             1.29919            -2.61564
                  14             1.28867            -2.43817
                  15               1.276            -2.26084
                  16             1.26891            -2.08321
                  17             1.27499            -1.90553
                  18             1.29957            -1.72946
                  19             1.34442            -1.55743
                  20             1.40881            -1.39172
                  21             1.49104            -1.23411
                  22             1.58937              -1.086
                  23             1.70217           -0.948588
                  24             1.82785           -0.822847
                  25             1.96475           -0.709434
                  26             2.11117           -0.608601
                  27             2.26537           -0.520135
                  28             2.42574           -0.443396
                  29             2.59082            -0.37742
                  30             2.75943           -0.321055
                  31             2.93061           -0.273093
                  32             3.10366           -0.232368
                  33             3.27805           -0.197817
                  34              3.4534           -0.168506
                  35             3.62943           -0.143633
                  36             3.80595           -0.122517
                  37             3.98282           -0.104582
                  38             4.15994          -0.0893419
                  39             4.33725          -0.0763806
                  40             4.51469          -0.0653456
                  41             4.69222          -0.0559378
                  42             4.86981          -0.0479048
                  43             5.04746          -0.0410349
                  44             5.22514          -0.0351509
                  45             5.40285          -0.0301048
                  46             5.58057          -0.0257726
                  47             5.75831          -0.0220501
                  48             5.93606          -0.0188492
                  49             6.11382          -0.0160955
                  50             6.29158          -0.0137255
                  51             6.46935          -0.0116852
                  52             6.64712         -0.00992841
                  53             6.82489         -0.00841566
                  54             7.00266         -0.00711312
                  55             7.18044         -0.00599182
                  56             7.35822          -0.0050269
                  57             7.53599         -0.00419698
                  58             7.71377         -0.00348368
                  59             7.89155         -0.00287111
                  60             8.06933         -0.00234561
                  61              8.2471         -0.00189533
                  62             8.42488         -0.00151004
                  63             8.60266         -0.00118089
                  64             8.78044        -0.000900195
                  65             8.95822        -0.000661329
                  66               9.136        -0.000458524
                  67             9.31377        -0.000286804
                  68             9.49155        -0.000141836
                  69             9.66933        -1.99026e-05
                  70             9.84711           8.227e-05
                  71             10.0249         0.000167452
                  72             10.2027         0.000238096
                  73             10.3804          0.00029617
                  74             10.5582          0.00034349
                  75              10.736         0.000381463
                  76             10.9138         0.000411469
                  77             11.0916         0.000434442
                  78             11.2693         0.000451345
                  79             11.4471         0.000462704
                  80             11.6249         0.000469099
                  81             11.8027         0.000470759
                  82             11.9805         0.000467899
                  83             12.1582          0.00046099
                  84              12.336         0.000449787
                  85             12.5138         0.000431582
                  86             12.6916         0.000402955
                  87             12.8693         0.000364475
                  88             13.0471         0.000317922
                  89             13.2249         0.000262375
                  90             13.4027         0.000195684
                  91             13.5805         0.000114672
                  92             13.7582         1.51497e-05
                  93              13.936        -0.000109079
                  94             14.1138         -0.00026562
                  95             14.2916        -0.000468076
                  96             14.4694        -0.000733509
                  97             14.6471          -0.0010974
                  98             14.8249         -0.00161347
                  99             15.0027         -0.00247311
