            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.86601
                   1            0.163076            -2.85657
                   2            0.323978            -2.82841
                   3            0.480619            -2.78208
                   4            0.631048            -2.71841
                   5            0.773527            -2.63852
                   6            0.906615            -2.54381
                   7             1.02925            -2.43591
                   8             1.14087            -2.31664
                   9             1.24146            -2.18794
                  10             1.33171            -2.05178
                  11             1.41303            -1.91011
                  12             1.48763            -1.76479
                  13             1.55847            -1.61761
                  14             1.62917            -1.47035
                  15             1.70362            -1.32496
                  16             1.78552            -1.18362
                  17             1.87765            -1.04873
                  18             1.98143           -0.922588
                  19             2.09682           -0.806977
                  20             2.22274            -0.70292
                  21             2.35753           -0.610642
                  22             2.49943           -0.529726
                  23             2.64683           -0.459339
                  24              2.7984           -0.398428
                  25             2.95306            -0.34587
                  26                3.11           -0.300574
                  27             3.26862           -0.261535
                  28             3.42846           -0.227859
                  29              3.5892           -0.198773
                  30             3.75059           -0.173613
                  31             3.91248           -0.151817
                  32             4.07473           -0.132909
                  33             4.23725           -0.116481
                  34             4.39997           -0.102187
                  35             4.56285           -0.089727
                  36             4.72583          -0.0788468
                  37              4.8889          -0.0693275
                  38             5.05204          -0.0609824
                  39             5.21522          -0.0536531
                  40             5.37844          -0.0472044
                  41             5.54169          -0.0415214
                  42             5.70496          -0.0365057
                  43             5.86825           -0.032073
                  44             6.03155          -0.0281506
                  45             6.19487           -0.024676
                  46             6.35818           -0.021595
                  47             6.52151          -0.0188605
                  48             6.68484          -0.0164316
                  49             6.84817          -0.0142725
                  50             7.01151          -0.0123521
                  51             7.17485          -0.0106431
                  52             7.33819         -0.00912161
                  53             7.50154         -0.00776658
                  54             7.66488         -0.00655957
                  55             7.82822          -0.0054843
                  56             7.99157          -0.0045264
                  57             8.15492          -0.0036732
                  58             8.31826         -0.00291344
                  59             8.48161         -0.00223719
                  60             8.64496         -0.00163561
                  61              8.8083         -0.00110087
                  62             8.97165        -0.000626005
                  63               9.135        -0.000204819
                  64             9.29835         0.000168195
                  65              9.4617          0.00049794
                  66             9.62504         0.000788779
                  67             9.78839           0.0010446
                  68             9.95174          0.00126885
                  69             10.1151          0.00146462
                  70             10.2784          0.00163462
                  71             10.4418          0.00178124
                  72             10.6051          0.00190661
                  73             10.7685          0.00201261
                  74             10.9318          0.00210088
                  75             11.0952          0.00217282
                  76             11.2585          0.00222968
                  77             11.4219          0.00227244
                  78             11.5852            0.002302
                  79             11.7486          0.00231894
                  80             11.9119          0.00232387
                  81             12.0753          0.00231712
                  82             12.2386           0.0022992
                  83              12.402          0.00226959
                  84             12.5653          0.00222676
                  85             12.7287          0.00216923
                  86              12.892          0.00209733
                  87             13.0554          0.00201175
                  88             13.2187          0.00191156
                  89             13.3821           0.0017951
                  90             13.5454          0.00166012
                  91             13.7088          0.00150356
                  92             13.8721          0.00132135
                  93             14.0355          0.00110809
                  94             14.1988         0.000856381
                  95             14.3621         0.000555113
                  96             14.5255           0.0001886
                  97             14.6888        -0.000270282
                  98             14.8522        -0.000869251
                  99             15.0155         -0.00175121
