            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.235111
                   1            0.151579           -0.234186
                   2            0.303136           -0.231456
                   3            0.454654           -0.227058
                   4            0.606123           -0.221202
                   5            0.757541           -0.214148
                   6            0.908913           -0.206179
                   7             1.06025            -0.19758
                   8             1.21157           -0.188617
                   9             1.36288           -0.179521
                  10             1.51419           -0.170485
                  11             1.66551           -0.161658
                  12             1.81686           -0.153149
                  13             1.96822           -0.145032
                  14             2.11961           -0.137352
                  15             2.27102           -0.130131
                  16             2.42245           -0.123373
                  17              2.5739            -0.11707
                  18             2.72537           -0.111206
                  19             2.87685            -0.10576
                  20             3.02835           -0.100705
                  21             3.17986           -0.096016
                  22             3.33138          -0.0916664
                  23             3.48291          -0.0876301
                  24             3.63444          -0.0838822
                  25             3.78598          -0.0803989
                  26             3.93753          -0.0771584
                  27             4.08908          -0.0741402
                  28             4.24064          -0.0713255
                  29              4.3922          -0.0686972
                  30             4.54376          -0.0662395
                  31             4.69532          -0.0639382
                  32             4.84689          -0.0617804
                  33             4.99846          -0.0597543
                  34             5.15003          -0.0578491
                  35              5.3016          -0.0560553
                  36             5.45317           -0.054364
                  37             5.60474          -0.0527674
                  38             5.75632          -0.0512582
                  39             5.90789          -0.0498297
                  40             6.05947          -0.0484761
                  41             6.21105           -0.047192
                  42             6.36262          -0.0459723
                  43              6.5142          -0.0448125
                  44             6.66578          -0.0437085
                  45             6.81736          -0.0426565
                  46             6.96893          -0.0416531
                  47             7.12051          -0.0406951
                  48             7.27209          -0.0397796
                  49             7.42367          -0.0389039
                  50             7.57525          -0.0380655
                  51             7.72683          -0.0372621
                  52             7.87841          -0.0364917
                  53             8.02999          -0.0357524
                  54             8.18157          -0.0350422
                  55             8.33315          -0.0343596
                  56             8.48473           -0.033703
                  57             8.63631          -0.0330711
                  58             8.78789          -0.0324623
                  59             8.93947          -0.0318756
                  60             9.09105          -0.0313098
                  61             9.24264          -0.0307638
                  62             9.39422          -0.0302365
                  63              9.5458          -0.0297272
                  64             9.69738          -0.0292348
                  65             9.84896          -0.0287585
                  66             10.0005          -0.0282976
                  67             10.1521          -0.0278515
                  68             10.3037          -0.0274193
                  69             10.4553          -0.0270004
                  70             10.6069          -0.0265943
                  71             10.7584          -0.0262004
                  72               10.91          -0.0258182
                  73             11.0616          -0.0254471
                  74             11.2132          -0.0250868
                  75             11.3648          -0.0247367
                  76             11.5164          -0.0243964
                  77             11.6679          -0.0240655
                  78             11.8195          -0.0237437
                  79             11.9711          -0.0234306
                  80             12.1227          -0.0231258
                  81             12.2743          -0.0228291
                  82             12.4258          -0.0225401
                  83             12.5774          -0.0222586
                  84              12.729          -0.0219844
                  85             12.8806           -0.021717
                  86             13.0322          -0.0214563
                  87             13.1838          -0.0212021
                  88             13.3353           -0.020954
                  89             13.4869          -0.0207119
                  90             13.6385          -0.0204756
                  91             13.7901           -0.020245
                  92             13.9417          -0.0200198
                  93             14.0932             -0.0198
                  94             14.2448          -0.0195854
                  95             14.3964          -0.0193759
                  96              14.548          -0.0191714
                  97             14.6996          -0.0189719
                  98             14.8511          -0.0187776
                  99             15.0027           -0.018589
