            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.49786
                   1            0.153919            -1.48823
                   2            0.305557            -1.46012
                   3            0.453031            -1.41501
                   4            0.594973             -1.3547
                   5            0.730557            -1.28121
                   6            0.859845            -1.19714
                   7            0.984455            -1.10627
                   8             1.10764            -1.01349
                   9             1.23308           -0.923767
                  10             1.36318           -0.840957
                  11             1.49853           -0.767036
                  12             1.63849           -0.702271
                  13             1.78204           -0.645893
                  14             1.92822           -0.596739
                  15             2.07629           -0.553633
                  16             2.22573           -0.515555
                  17             2.37619           -0.481677
                  18              2.5274           -0.451352
                  19             2.67919           -0.424076
                  20             2.83143           -0.399461
                  21             2.98404           -0.377203
                  22             3.13694           -0.357054
                  23             3.29007           -0.338791
                  24              3.4434           -0.322208
                  25             3.59688           -0.307105
                  26             3.75048           -0.293297
                  27             3.90418           -0.280622
                  28             4.05795           -0.268943
                  29              4.2118           -0.258146
                  30             4.36569           -0.248134
                  31             4.51963           -0.238829
                  32             4.67361            -0.23016
                  33             4.82762           -0.222067
                  34             4.98165           -0.214498
                  35             5.13571           -0.207406
                  36             5.28978           -0.200748
                  37             5.44388           -0.194488
                  38             5.59799           -0.188591
                  39             5.75211           -0.183028
                  40             5.90624           -0.177772
                  41             6.06038           -0.172798
                  42             6.21453           -0.168086
                  43             6.36868           -0.163615
                  44             6.52284           -0.159368
                  45             6.67701           -0.155329
                  46             6.83118           -0.151483
                  47             6.98536           -0.147818
                  48             7.13954           -0.144322
                  49             7.29373           -0.140982
                  50             7.44791            -0.13779
                  51              7.6021           -0.134736
                  52              7.7563           -0.131812
                  53             7.91049           -0.129009
                  54             8.06469           -0.126321
                  55             8.21889            -0.12374
                  56             8.37309           -0.121262
                  57             8.52729           -0.118879
                  58             8.68149           -0.116587
                  59              8.8357           -0.114381
                  60              8.9899           -0.112256
                  61             9.14411           -0.110209
                  62             9.29832           -0.108234
                  63             9.45253           -0.106329
                  64             9.60674           -0.104491
                  65             9.76095           -0.102714
                  66             9.91516           -0.100998
                  67             10.0694          -0.0993391
                  68             10.2236          -0.0977343
                  69             10.3778          -0.0961815
                  70              10.532          -0.0946783
                  71             10.6862          -0.0932226
                  72             10.8404          -0.0918122
                  73             10.9946          -0.0904453
                  74             11.1489          -0.0891201
                  75             11.3031          -0.0878348
                  76             11.4573          -0.0865878
                  77             11.6115          -0.0853777
                  78             11.7657          -0.0842029
                  79             11.9199          -0.0830622
                  80             12.0742          -0.0819542
                  81             12.2284          -0.0808778
                  82             12.3826          -0.0798319
                  83             12.5368          -0.0788158
                  84              12.691          -0.0778288
                  85             12.8452          -0.0768694
                  86             12.9995          -0.0759362
                  87             13.1537          -0.0750281
                  88             13.3079          -0.0741444
                  89             13.4621          -0.0732845
                  90             13.6163          -0.0724478
                  91             13.7706           -0.071634
                  92             13.9248          -0.0708426
                  93              14.079          -0.0700735
                  94             14.2332          -0.0693268
                  95             14.3874          -0.0686027
                  96             14.5416           -0.067902
                  97             14.6959          -0.0672259
                  98             14.8501           -0.066578
                  99             15.0043          -0.0659687
