            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.22864
                   1            0.153053            -1.22017
                   2            0.304304            -1.19527
                   3            0.452235            -1.15511
                   4            0.595829            -1.10147
                   5            0.734874            -1.03694
                   6            0.870254           -0.965044
                   7             1.00389           -0.889962
                   8             1.13808           -0.815857
                   9             1.27454           -0.746032
                  10             1.41401           -0.682443
                  11             1.55643           -0.625757
                  12             1.70134           -0.575761
                  13             1.84818           -0.531795
                  14              1.9965           -0.493059
                  15              2.1459           -0.458782
                  16             2.29612           -0.428292
                  17             2.44697           -0.401033
                  18             2.59829           -0.376554
                  19             2.74998           -0.354495
                  20             2.90197           -0.334565
                  21             3.05419           -0.316523
                  22              3.2066           -0.300161
                  23             3.35916            -0.28529
                  24             3.51185           -0.271737
                  25             3.66463           -0.259348
                  26              3.8175           -0.247982
                  27             3.97043           -0.237521
                  28             4.12341           -0.227861
                  29             4.27644           -0.218917
                  30              4.4295           -0.210613
                  31             4.58259           -0.202886
                  32             4.73571           -0.195679
                  33             4.88885           -0.188945
                  34               5.042            -0.18264
                  35             5.19518           -0.176726
                  36             5.34836           -0.171169
                  37             5.50156           -0.165939
                  38             5.65477           -0.161008
                  39             5.80798           -0.156352
                  40             5.96121           -0.151949
                  41             6.11444            -0.14778
                  42             6.26767           -0.143827
                  43             6.42091           -0.140073
                  44             6.57416           -0.136506
                  45             6.72741           -0.133111
                  46             6.88066           -0.129877
                  47             7.03392           -0.126792
                  48             7.18718           -0.123848
                  49             7.34044           -0.121034
                  50              7.4937           -0.118342
                  51             7.64696           -0.115766
                  52             7.80023           -0.113298
                  53              7.9535           -0.110931
                  54             8.10677           -0.108659
                  55             8.26004           -0.106478
                  56             8.41331           -0.104381
                  57             8.56659           -0.102365
                  58             8.71986           -0.100424
                  59             8.87314          -0.0985552
                  60             9.02641          -0.0967544
                  61             9.17969           -0.095018
                  62             9.33297          -0.0933428
                  63             9.48625          -0.0917258
                  64             9.63953          -0.0901641
                  65             9.79281           -0.088655
                  66             9.94609           -0.087196
                  67             10.0994          -0.0857848
                  68             10.2526          -0.0844192
                  69             10.4059          -0.0830972
                  70             10.5592          -0.0818167
                  71             10.7125           -0.080576
                  72             10.8658          -0.0793734
                  73             11.0191          -0.0782073
                  74             11.1723          -0.0770761
                  75             11.3256          -0.0759784
                  76             11.4789          -0.0749129
                  77             11.6322          -0.0738783
                  78             11.7855          -0.0728734
                  79             11.9388           -0.071897
                  80              12.092          -0.0709482
                  81             12.2453          -0.0700258
                  82             12.3986           -0.069129
                  83             12.5519          -0.0682572
                  84             12.7052          -0.0674097
                  85             12.8585          -0.0665852
                  86             13.0117          -0.0657827
                  87              13.165          -0.0650013
                  88             13.3183          -0.0642404
                  89             13.4716          -0.0634995
                  90             13.6249           -0.062778
                  91             13.7782          -0.0620756
                  92             13.9315           -0.061392
                  93             14.0847          -0.0607269
                  94              14.238          -0.0600803
                  95             14.3913          -0.0594524
                  96             14.5446          -0.0588436
                  97             14.6979          -0.0582547
                  98             14.8512          -0.0576883
                  99             15.0045          -0.0571518
