            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.179392
                   1            0.151559           -0.178756
                   2            0.303107           -0.176876
                   3            0.454637           -0.173838
                   4            0.606142           -0.169772
                   5            0.757622           -0.164843
                   6            0.909078           -0.159233
                   7             1.06052           -0.153132
                   8             1.21194           -0.146715
                   9             1.36336           -0.140145
                  10             1.51477           -0.133559
                  11              1.6662           -0.127066
                  12             1.81762           -0.120753
                  13             1.96906           -0.114682
                  14             2.12051           -0.108892
                  15             2.27197            -0.10341
                  16             2.42344          -0.0982454
                  17             2.57493          -0.0933999
                  18             2.72642          -0.0888674
                  19             2.87792          -0.0846366
                  20             3.02943          -0.0806932
                  21             3.18094          -0.0770208
                  22             3.33247          -0.0736021
                  23             3.48399          -0.0704196
                  24             3.63552          -0.0674561
                  25             3.78706           -0.064695
                  26              3.9386          -0.0621206
                  27             4.09014           -0.059718
                  28             4.24168          -0.0574735
                  29             4.39323          -0.0553743
                  30             4.54477          -0.0534088
                  31             4.69632          -0.0515661
                  32             4.84787          -0.0498364
                  33             4.99942          -0.0482108
                  34             5.15098          -0.0466809
                  35             5.30253          -0.0452395
                  36             5.45408          -0.0438796
                  37             5.60564           -0.042595
                  38             5.75719          -0.0413801
                  39             5.90875          -0.0402298
                  40             6.06031          -0.0391394
                  41             6.21186          -0.0381045
                  42             6.36342          -0.0371213
                  43             6.51498          -0.0361862
                  44             6.66653          -0.0352959
                  45             6.81809          -0.0344473
                  46             6.96965          -0.0336378
                  47             7.12121          -0.0328648
                  48             7.27277           -0.032126
                  49             7.42432          -0.0314192
                  50             7.57588          -0.0307425
                  51             7.72744           -0.030094
                  52               7.879          -0.0294721
                  53             8.03056          -0.0288752
                  54             8.18212          -0.0283018
                  55             8.33368          -0.0277507
                  56             8.48524          -0.0272205
                  57             8.63679          -0.0267102
                  58             8.78835          -0.0262186
                  59             8.93991          -0.0257449
                  60             9.09147          -0.0252879
                  61             9.24303          -0.0248469
                  62             9.39459          -0.0244211
                  63             9.54615          -0.0240097
                  64             9.69771           -0.023612
                  65             9.84927          -0.0232274
                  66             10.0008          -0.0228551
                  67             10.1524          -0.0224947
                  68             10.3039          -0.0221456
                  69             10.4555          -0.0218072
                  70             10.6071          -0.0214792
                  71             10.7586           -0.021161
                  72             10.9102          -0.0208522
                  73             11.0617          -0.0205524
                  74             11.2133          -0.0202612
                  75             11.3649          -0.0199783
                  76             11.5164          -0.0197033
                  77              11.668           -0.019436
                  78             11.8195          -0.0191759
                  79             11.9711          -0.0189228
                  80             12.1227          -0.0186765
                  81             12.2742          -0.0184366
                  82             12.4258           -0.018203
                  83             12.5773          -0.0179755
                  84             12.7289          -0.0177537
                  85             12.8805          -0.0175375
                  86              13.032          -0.0173266
                  87             13.1836           -0.017121
                  88             13.3351          -0.0169203
                  89             13.4867          -0.0167244
                  90             13.6383          -0.0165332
                  91             13.7898          -0.0163466
                  92             13.9414          -0.0161643
                  93             14.0929          -0.0159863
                  94             14.2445          -0.0158125
                  95             14.3961          -0.0156427
                  96             14.5476           -0.015477
                  97             14.6992          -0.0153152
                  98             14.8507          -0.0151574
                  99             15.0023           -0.015004
