            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.296203
                   1            0.151606           -0.294902
                   2             0.30317           -0.291074
                   3            0.454657           -0.284932
                   4            0.606051           -0.276801
                   5            0.757351           -0.267078
                   6            0.908571           -0.256187
                   7             1.05974           -0.244546
                   8             1.21087           -0.232531
                   9               1.362           -0.220462
                  10             1.51315           -0.208592
                  11             1.66432           -0.197109
                  12             1.81554           -0.186143
                  13              1.9668           -0.175773
                  14             2.11809           -0.166039
                  15             2.26943           -0.156953
                  16             2.42081           -0.148505
                  17             2.57222           -0.140673
                  18             2.72366           -0.133423
                  19             2.87512           -0.126721
                  20             3.02661           -0.120527
                  21             3.17811           -0.114803
                  22             3.32963            -0.10951
                  23             3.48116           -0.104612
                  24             3.63271           -0.100076
                  25             3.78426          -0.0958698
                  26             3.93582          -0.0919643
                  27             4.08739          -0.0883332
                  28             4.23896           -0.084952
                  29             4.39054          -0.0817989
                  30             4.54213           -0.078854
                  31             4.69371          -0.0760994
                  32              4.8453          -0.0735187
                  33              4.9969          -0.0710974
                  34             5.14849          -0.0688222
                  35             5.30009          -0.0666812
                  36             5.45169          -0.0646637
                  37             5.60329          -0.0627599
                  38             5.75489           -0.060961
                  39             5.90649           -0.059259
                  40             6.05809          -0.0576466
                  41              6.2097          -0.0561173
                  42              6.3613          -0.0546651
                  43             6.51291          -0.0532845
                  44             6.66451          -0.0519705
                  45             6.81612          -0.0507186
                  46             6.96773          -0.0495247
                  47             7.11934          -0.0483848
                  48             7.27094          -0.0472957
                  49             7.42255          -0.0462539
                  50             7.57416          -0.0452566
                  51             7.72577           -0.044301
                  52             7.87738          -0.0433847
                  53             8.02899          -0.0425054
                  54              8.1806          -0.0416608
                  55             8.33221           -0.040849
                  56             8.48382          -0.0400682
                  57             8.63543          -0.0393166
                  58             8.78704          -0.0385927
                  59             8.93865          -0.0378951
                  60             9.09026          -0.0372222
                  61             9.24187          -0.0365729
                  62             9.39348           -0.035946
                  63             9.54509          -0.0353403
                  64              9.6967          -0.0347549
                  65             9.84831          -0.0341886
                  66             9.99992          -0.0336407
                  67             10.1515          -0.0331102
                  68             10.3031          -0.0325964
                  69             10.4548          -0.0320984
                  70             10.6064          -0.0316157
                  71              10.758          -0.0311474
                  72             10.9096          -0.0306931
                  73             11.0612           -0.030252
                  74             11.2128          -0.0298237
                  75             11.3644          -0.0294075
                  76              11.516          -0.0290031
                  77             11.6676          -0.0286099
                  78             11.8193          -0.0282275
                  79             11.9709          -0.0278555
                  80             12.1225          -0.0274934
                  81             12.2741          -0.0271409
                  82             12.4257          -0.0267976
                  83             12.5773          -0.0264633
                  84             12.7289          -0.0261376
                  85             12.8805          -0.0258201
                  86             13.0321          -0.0255106
                  87             13.1838          -0.0252087
                  88             13.3354          -0.0249142
                  89              13.487          -0.0246269
                  90             13.6386          -0.0243465
                  91             13.7902          -0.0240728
                  92             13.9418          -0.0238057
                  93             14.0934           -0.023545
                  94              14.245          -0.0232906
                  95             14.3967          -0.0230422
                  96             14.5483             -0.0228
                  97             14.6999          -0.0225639
                  98             14.8515          -0.0223341
                  99             15.0031          -0.0221114
