            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.95871
                   1            0.152384           -0.951698
                   2            0.303533            -0.93111
                   3            0.452485           -0.898198
                   4            0.598792           -0.855022
                   5            0.742689            -0.80439
                   6            0.885034           -0.749548
                   7             1.02698           -0.693686
                   8             1.16956           -0.639439
                   9             1.31338           -0.588589
                  10             1.45865            -0.54207
                  11             1.60533           -0.500146
                  12             1.75319           -0.462665
                  13             1.90203           -0.429254
                  14             2.05164           -0.399462
                  15             2.20185            -0.37284
                  16             2.35251           -0.348983
                  17             2.50354           -0.327535
                  18             2.65486           -0.308198
                  19              2.8064           -0.290719
                  20             2.95812           -0.274885
                  21             3.10998           -0.260509
                  22             3.26197           -0.247429
                  23             3.41404           -0.235498
                  24              3.5662           -0.224586
                  25             3.71841           -0.214578
                  26             3.87068           -0.205371
                  27             4.02299           -0.196878
                  28             4.17533           -0.189022
                  29              4.3277           -0.181737
                  30              4.4801           -0.174966
                  31             4.63251           -0.168659
                  32             4.78494            -0.16277
                  33             4.93739           -0.157263
                  34             5.08985           -0.152102
                  35             5.24231           -0.147257
                  36             5.39479             -0.1427
                  37             5.54727           -0.138408
                  38             5.69977           -0.134359
                  39             5.85226           -0.130534
                  40             6.00476           -0.126914
                  41             6.15727           -0.123484
                  42             6.30978            -0.12023
                  43             6.46229           -0.117139
                  44             6.61481             -0.1142
                  45             6.76733           -0.111401
                  46             6.91985           -0.108734
                  47             7.07237           -0.106189
                  48              7.2249           -0.103758
                  49             7.37743           -0.101434
                  50             7.52996          -0.0992108
                  51             7.68249          -0.0970813
                  52             7.83502          -0.0950402
                  53             7.98755          -0.0930822
                  54             8.14008          -0.0912024
                  55             8.29262          -0.0893963
                  56             8.44515          -0.0876599
                  57             8.59769          -0.0859892
                  58             8.75022          -0.0843807
                  59             8.90276          -0.0828311
                  60              9.0553          -0.0813373
                  61             9.20783          -0.0798964
                  62             9.36037          -0.0785057
                  63             9.51291          -0.0771628
                  64             9.66545          -0.0758653
                  65             9.81799          -0.0746111
                  66             9.97053           -0.073398
                  67             10.1231          -0.0722242
                  68             10.2756          -0.0710878
                  69             10.4282          -0.0699873
                  70             10.5807          -0.0689209
                  71             10.7332          -0.0678872
                  72             10.8858          -0.0668849
                  73             11.0383          -0.0659125
                  74             11.1909          -0.0649688
                  75             11.3434          -0.0640527
                  76             11.4959           -0.063163
                  77             11.6485          -0.0622987
                  78              11.801          -0.0614589
                  79             11.9536          -0.0606425
                  80             12.1061          -0.0598487
                  81             12.2587          -0.0590766
                  82             12.4112          -0.0583256
                  83             12.5637          -0.0575951
                  84             12.7163          -0.0568844
                  85             12.8688          -0.0561926
                  86             13.0214          -0.0555188
                  87             13.1739          -0.0548624
                  88             13.3265          -0.0542228
                  89              13.479          -0.0535997
                  90             13.6315          -0.0529924
                  91             13.7841          -0.0524008
                  92             13.9366          -0.0518245
                  93             14.0892          -0.0512633
                  94             14.2417           -0.050717
                  95             14.3943          -0.0501858
                  96             14.5468          -0.0496698
                  97             14.6994          -0.0491696
                  98             14.8519          -0.0486868
                  99             15.0044          -0.0482265
