            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.13972
                   1            0.152809            -1.13168
                   2             0.30399            -1.10803
                   3            0.452187            -1.06991
                   4            0.596568            -1.01923
                   5            0.737124           -0.958733
                   6            0.874831           -0.892012
                   7             1.01142           -0.823039
                   8             1.14873           -0.755498
                   9             1.28801            -0.69212
                  10             1.42973           -0.634419
                  11             1.57381           -0.582858
                  12             1.71986           -0.537208
                  13             1.86747           -0.496898
                  14             2.01628           -0.461249
                  15             2.16599           -0.429607
                  16             2.31639           -0.401395
                  17             2.46731           -0.376129
                  18             2.61864           -0.353415
                  19             2.77028           -0.332929
                  20             2.92217           -0.314407
                  21             3.07427           -0.297628
                  22             3.22653           -0.282395
                  23             3.37892           -0.268536
                  24             3.53142            -0.25589
                  25               3.684           -0.244316
                  26             3.83665           -0.233689
                  27             3.98936           -0.223899
                  28             4.14211           -0.214855
                  29              4.2949           -0.206476
                  30             4.44772           -0.198694
                  31             4.60057            -0.19145
                  32             4.75344           -0.184692
                  33             4.90633           -0.178375
                  34             5.05923           -0.172458
                  35             5.21215           -0.166907
                  36             5.36508           -0.161689
                  37             5.51803           -0.156777
                  38             5.67098           -0.152144
                  39             5.82393           -0.147769
                  40              5.9769           -0.143631
                  41             6.12987           -0.139712
                  42             6.28284           -0.135995
                  43             6.43582           -0.132465
                  44              6.5888            -0.12911
                  45             6.74179           -0.125916
                  46             6.89478           -0.122872
                  47             7.04777            -0.11997
                  48             7.20077           -0.117198
                  49             7.35376           -0.114549
                  50             7.50676           -0.112015
                  51             7.65976           -0.109589
                  52             7.81277           -0.107264
                  53             7.96577           -0.105034
                  54             8.11877           -0.102894
                  55             8.27178           -0.100839
                  56             8.42479          -0.0988629
                  57              8.5778          -0.0969623
                  58              8.7308           -0.095133
                  59             8.88381           -0.093371
                  60             9.03682          -0.0916729
                  61             9.18984          -0.0900354
                  62             9.34285          -0.0884553
                  63             9.49586          -0.0869299
                  64             9.64887          -0.0854565
                  65             9.80189          -0.0840325
                  66              9.9549          -0.0826556
                  67             10.1079          -0.0813236
                  68             10.2609          -0.0800344
                  69             10.4139          -0.0787862
                  70              10.567          -0.0775771
                  71               10.72          -0.0764054
                  72              10.873          -0.0752694
                  73              11.026          -0.0741678
                  74              11.179           -0.073099
                  75              11.332          -0.0720617
                  76             11.4851          -0.0710546
                  77             11.6381          -0.0700766
                  78             11.7911          -0.0691265
                  79             11.9441          -0.0682032
                  80             12.0971          -0.0673058
                  81             12.2501          -0.0664332
                  82             12.4032          -0.0655847
                  83             12.5562          -0.0647598
                  84             12.7092          -0.0639575
                  85             12.8622          -0.0631769
                  86             13.0152           -0.062417
                  87             13.1682          -0.0616769
                  88             13.3213           -0.060956
                  89             13.4743           -0.060254
                  90             13.6273          -0.0595702
                  91             13.7803          -0.0589043
                  92             13.9333          -0.0582561
                  93             14.0864          -0.0576252
                  94             14.2394          -0.0570116
                  95             14.3924          -0.0564154
                  96             14.5454           -0.055837
                  97             14.6984          -0.0552771
                  98             14.8515           -0.054738
                  99             15.0045          -0.0542263
