            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0820181
                   1            0.151532          -0.0817773
                   2            0.303062          -0.0810642
                   3             0.45459          -0.0799056
                   4            0.606114          -0.0783439
                   5            0.757634          -0.0764328
                   6             0.90915          -0.0742336
                   7             1.06066          -0.0718108
                   8             1.21217           -0.069228
                   9             1.36368          -0.0665446
                  10             1.51519           -0.063814
                  11              1.6667          -0.0610817
                  12              1.8182          -0.0583853
                  13             1.96971          -0.0557543
                  14             2.12122          -0.0532105
                  15             2.27274          -0.0507697
                  16             2.42425          -0.0484419
                  17             2.57577          -0.0462327
                  18             2.72729          -0.0441439
                  19              2.8788           -0.042175
                  20             3.03033          -0.0403233
                  21             3.18185          -0.0385844
                  22             3.33337          -0.0369536
                  23              3.4849          -0.0354249
                  24             3.63642          -0.0339927
                  25             3.78795          -0.0326507
                  26             3.93947          -0.0313931
                  27               4.091           -0.030214
                  28             4.24253           -0.029108
                  29             4.39406          -0.0280698
                  30             4.54559          -0.0270944
                  31             4.69712          -0.0261773
                  32             4.84865          -0.0253141
                  33             5.00018          -0.0245009
                  34             5.15171           -0.023734
                  35             5.30324            -0.02301
                  36             5.45477          -0.0223259
                  37              5.6063          -0.0216786
                  38             5.75783          -0.0210656
                  39             5.90936          -0.0204846
                  40             6.06089          -0.0199331
                  41             6.21242          -0.0194093
                  42             6.36395          -0.0189112
                  43             6.51549          -0.0184371
                  44             6.66702          -0.0179854
                  45             6.81855          -0.0175546
                  46             6.97008          -0.0171435
                  47             7.12161          -0.0167507
                  48             7.27314          -0.0163751
                  49             7.42467          -0.0160156
                  50             7.57621          -0.0156714
                  51             7.72774          -0.0153414
                  52             7.87927          -0.0150248
                  53              8.0308          -0.0147209
                  54             8.18233          -0.0144289
                  55             8.33387          -0.0141482
                  56              8.4854          -0.0138781
                  57             8.63693          -0.0136181
                  58             8.78846          -0.0133676
                  59             8.93999          -0.0131261
                  60             9.09153          -0.0128932
                  61             9.24306          -0.0126684
                  62             9.39459          -0.0124513
                  63             9.54612          -0.0122416
                  64             9.69765          -0.0120388
                  65             9.84919          -0.0118426
                  66             10.0007          -0.0116528
                  67             10.1522          -0.0114689
                  68             10.3038          -0.0112909
                  69             10.4553          -0.0111183
                  70             10.6068          -0.0109509
                  71             10.7584          -0.0107885
                  72             10.9099          -0.0106309
                  73             11.0614          -0.0104779
                  74              11.213          -0.0103293
                  75             11.3645          -0.0101849
                  76              11.516          -0.0100445
                  77             11.6676         -0.00990802
                  78             11.8191         -0.00977521
                  79             11.9706         -0.00964597
                  80             12.1222         -0.00952014
                  81             12.2737         -0.00939761
                  82             12.4252         -0.00927824
                  83             12.5768         -0.00916193
                  84             12.7283         -0.00904855
                  85             12.8798           -0.008938
                  86             13.0314         -0.00883017
                  87             13.1829         -0.00872496
                  88             13.3344         -0.00862228
                  89              13.486         -0.00852204
                  90             13.6375         -0.00842417
                  91              13.789         -0.00832858
                  92             13.9406          -0.0082352
                  93             14.0921         -0.00814396
                  94             14.2436         -0.00805481
                  95             14.3951         -0.00796768
                  96             14.5467         -0.00788252
                  97             14.6982         -0.00779929
                  98             14.8497         -0.00771798
                  99             15.0013         -0.00763865
