            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.598187
                   1            0.151834           -0.594259
                   2            0.303286            -0.58279
                   3            0.454087            -0.56468
                   4            0.604156           -0.541262
                   5            0.753592           -0.514099
                   6            0.902618            -0.48477
                   7             1.05149            -0.45468
                   8             1.20044           -0.424952
                   9             1.34961           -0.396384
                  10              1.4991           -0.369479
                  11             1.64891           -0.344497
                  12             1.79905           -0.321523
                  13             1.94948           -0.300522
                  14             2.10015           -0.281393
                  15             2.25104           -0.263997
                  16              2.4021           -0.248185
                  17              2.5533           -0.233807
                  18             2.70462           -0.220723
                  19             2.85604           -0.208801
                  20             3.00753           -0.197923
                  21             3.15909           -0.187982
                  22              3.3107           -0.178879
                  23             3.46236            -0.17053
                  24             3.61405           -0.162854
                  25             3.76577           -0.155783
                  26             3.91751           -0.149254
                  27             4.06928           -0.143213
                  28             4.22106           -0.137611
                  29             4.37286           -0.132405
                  30             4.52466           -0.127558
                  31             4.67648           -0.123036
                  32             4.82831           -0.118809
                  33             4.98014            -0.11485
                  34             5.13198           -0.111136
                  35             5.28383           -0.107646
                  36             5.43568           -0.104362
                  37             5.58753           -0.101266
                  38             5.73939          -0.0983424
                  39             5.89125          -0.0955788
                  40             6.04311          -0.0929624
                  41             6.19497          -0.0904822
                  42             6.34684          -0.0881281
                  43             6.49871          -0.0858909
                  44             6.65058          -0.0837625
                  45             6.80245          -0.0817352
                  46             6.95432          -0.0798022
                  47              7.1062          -0.0779573
                  48             7.25807          -0.0761946
                  49             7.40995           -0.074509
                  50             7.56182          -0.0728955
                  51              7.7137          -0.0713498
                  52             7.86558          -0.0698678
                  53             8.01746          -0.0684456
                  54             8.16933          -0.0670798
                  55             8.32121          -0.0657673
                  56             8.47309          -0.0645049
                  57             8.62497            -0.06329
                  58             8.77685          -0.0621199
                  59             8.92873          -0.0609923
                  60             9.08062          -0.0599049
                  61              9.2325          -0.0588558
                  62             9.38438          -0.0578429
                  63             9.53626          -0.0568644
                  64             9.68814          -0.0559187
                  65             9.84002          -0.0550042
                  66             9.99191          -0.0541194
                  67             10.1438           -0.053263
                  68             10.2957          -0.0524335
                  69             10.4476          -0.0516299
                  70             10.5994           -0.050851
                  71             10.7513          -0.0500956
                  72             10.9032          -0.0493628
                  73             11.0551          -0.0486516
                  74              11.207          -0.0479612
                  75             11.3589          -0.0472905
                  76             11.5107           -0.046639
                  77             11.6626          -0.0460057
                  78             11.8145            -0.04539
                  79             11.9664          -0.0447912
                  80             12.1183          -0.0442087
                  81             12.2702          -0.0436418
                  82              12.422            -0.04309
                  83             12.5739          -0.0425529
                  84             12.7258          -0.0420299
                  85             12.8777          -0.0415205
                  86             13.0296           -0.041024
                  87             13.1815          -0.0405401
                  88             13.3333          -0.0400682
                  89             13.4852          -0.0396081
                  90             13.6371          -0.0391594
                  91              13.789          -0.0387219
                  92             13.9409          -0.0382952
                  93             14.0928          -0.0378791
                  94             14.2447          -0.0374736
                  95             14.3965          -0.0370786
                  96             14.5484           -0.036694
                  97             14.7003            -0.03632
                  98             14.8522          -0.0359576
                  99             15.0041          -0.0356091
