            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.77591
                   1            0.152058           -0.770292
                   2            0.303332           -0.753872
                   3            0.453258            -0.72788
                   4            0.601649           -0.694214
                   5            0.748729           -0.655217
                   6            0.895017           -0.613348
                   7             1.04112           -0.570835
                   8             1.18754           -0.529421
                   9             1.33458           -0.490276
                  10             1.48236           -0.454046
                  11             1.63089           -0.420973
                  12             1.78007           -0.391029
                  13             1.92982           -0.364032
                  14             2.08003           -0.339726
                  15             2.23061           -0.317836
                  16             2.38149           -0.298097
                  17              2.5326           -0.280265
                  18              2.6839           -0.264125
                  19             2.83536           -0.249488
                  20             2.98694           -0.236188
                  21             3.13862           -0.224079
                  22             3.29038           -0.213029
                  23             3.44221           -0.202924
                  24             3.59409           -0.193659
                  25             3.74601           -0.185143
                  26             3.89797           -0.177295
                  27             4.04996           -0.170046
                  28             4.20197           -0.163332
                  29             4.35401           -0.157101
                  30             4.50606           -0.151304
                  31             4.65812             -0.1459
                  32              4.8102           -0.140852
                  33             4.96229           -0.136127
                  34             5.11439           -0.131697
                  35             5.26649           -0.127537
                  36             5.41861           -0.123622
                  37             5.57072           -0.119934
                  38             5.72285           -0.116453
                  39             5.87497           -0.113162
                  40              6.0271           -0.110048
                  41             6.17924           -0.107096
                  42             6.33137           -0.104296
                  43             6.48351           -0.101634
                  44             6.63565          -0.0991028
                  45             6.78779          -0.0966921
                  46             6.93994          -0.0943938
                  47             7.09209          -0.0922004
                  48             7.24423          -0.0901052
                  49             7.39638          -0.0881018
                  50             7.54853          -0.0861844
                  51             7.70068          -0.0843478
                  52             7.85283           -0.082587
                  53             8.00499          -0.0808976
                  54             8.15714          -0.0792753
                  55             8.30929          -0.0777164
                  56             8.46145          -0.0762174
                  57              8.6136          -0.0747748
                  58             8.76576          -0.0733856
                  59             8.91792           -0.072047
                  60             9.07007          -0.0707564
                  61             9.22223          -0.0695113
                  62             9.37439          -0.0683094
                  63             9.52655          -0.0671485
                  64              9.6787          -0.0660266
                  65             9.83086          -0.0649419
                  66             9.98302          -0.0638926
                  67             10.1352          -0.0628771
                  68             10.2873          -0.0618937
                  69             10.4395          -0.0609411
                  70             10.5917           -0.060018
                  71             10.7438          -0.0591229
                  72              10.896          -0.0582547
                  73             11.0481          -0.0574123
                  74             11.2003          -0.0565945
                  75             11.3525          -0.0558005
                  76             11.5046          -0.0550292
                  77             11.6568          -0.0542797
                  78             11.8089          -0.0535511
                  79             11.9611          -0.0528428
                  80             12.1133          -0.0521538
                  81             12.2654          -0.0514835
                  82             12.4176          -0.0508313
                  83             12.5697          -0.0501966
                  84             12.7219          -0.0495789
                  85             12.8741          -0.0489774
                  86             13.0262          -0.0483913
                  87             13.1784          -0.0478202
                  88             13.3305          -0.0472635
                  89             13.4827          -0.0467209
                  90             13.6349          -0.0461919
                  91              13.787          -0.0456763
                  92             13.9392          -0.0451738
                  93             14.0913          -0.0446841
                  94             14.2435          -0.0442072
                  95             14.3957          -0.0437429
                  96             14.5478          -0.0432914
                  97                14.7          -0.0428531
                  98             14.8522          -0.0424291
                  99             15.0043          -0.0420231
