            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.685786
                   1            0.151935           -0.680999
                   2            0.303301           -0.667024
                   3            0.453701           -0.644959
                   4            0.603014           -0.616453
                   5            0.751404           -0.583474
                   6            0.899224           -0.548032
                   7             1.04688           -0.511915
                   8             1.19471           -0.476526
                   9             1.34294           -0.442828
                  10             1.49166           -0.411388
                  11              1.6409           -0.382455
                  12              1.7906           -0.356065
                  13             1.94071           -0.332115
                  14             2.09116           -0.310434
                  15              2.2419           -0.290818
                  16             2.39287           -0.273063
                  17             2.54403           -0.256975
                  18             2.69534           -0.242378
                  19             2.84677           -0.229111
                  20              2.9983           -0.217033
                  21             3.14991           -0.206017
                  22             3.30158           -0.195948
                  23             3.45331           -0.186727
                  24             3.60509           -0.178262
                  25              3.7569           -0.170472
                  26             3.90874           -0.163288
                  27              4.0606           -0.156645
                  28             4.21249            -0.15049
                  29             4.36439           -0.144774
                  30             4.51631           -0.139454
                  31             4.66824           -0.134492
                  32             4.82017           -0.129856
                  33             4.97212           -0.125516
                  34             5.12408           -0.121446
                  35             5.27604           -0.117621
                  36             5.42801           -0.114023
                  37             5.57998           -0.110631
                  38             5.73196            -0.10743
                  39             5.88394           -0.104403
                  40             6.03592           -0.101539
                  41              6.1879          -0.0988234
                  42             6.33989          -0.0962463
                  43             6.49188          -0.0937974
                  44             6.64387          -0.0914678
                  45             6.79587           -0.089249
                  46             6.94786          -0.0871336
                  47             7.09986          -0.0851147
                  48             7.25186          -0.0831859
                  49             7.40386          -0.0813415
                  50             7.55586          -0.0795762
                  51             7.70786          -0.0778851
                  52             7.85986          -0.0762637
                  53             8.01186          -0.0747079
                  54             8.16386          -0.0732139
                  55             8.31587          -0.0717782
                  56             8.46787          -0.0703974
                  57             8.61987          -0.0690685
                  58             8.77188          -0.0677889
                  59             8.92388          -0.0665557
                  60             9.07589          -0.0653666
                  61             9.22789          -0.0642193
                  62              9.3799          -0.0631118
                  63             9.53191           -0.062042
                  64             9.68391          -0.0610081
                  65             9.83592          -0.0600083
                  66             9.98793          -0.0590411
                  67             10.1399           -0.058105
                  68             10.2919          -0.0571984
                  69             10.4439          -0.0563201
                  70              10.596          -0.0554689
                  71              10.748          -0.0546434
                  72                10.9          -0.0538427
                  73              11.052          -0.0530657
                  74              11.204          -0.0523114
                  75              11.356          -0.0515789
                  76              11.508          -0.0508672
                  77               11.66          -0.0501756
                  78              11.812          -0.0495033
                  79              11.964          -0.0488495
                  80              12.116          -0.0482135
                  81              12.268          -0.0475946
                  82             12.4201          -0.0469924
                  83             12.5721          -0.0464063
                  84             12.7241          -0.0458357
                  85             12.8761          -0.0452799
                  86             13.0281          -0.0447384
                  87             13.1801          -0.0442106
                  88             13.3321          -0.0436961
                  89             13.4841          -0.0431945
                  90             13.6361          -0.0427054
                  91             13.7881          -0.0422285
                  92             13.9401          -0.0417636
                  93             14.0922          -0.0413105
                  94             14.2442          -0.0408689
                  95             14.3962           -0.040439
                  96             14.5482          -0.0400206
                  97             14.7002          -0.0396142
                  98             14.8522          -0.0392206
                  99             15.0042           -0.038843
