            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.12527
                   1            0.157633            -3.12047
                   2            0.314685            -3.10612
                   3             0.47059            -3.08235
                   4            0.624817            -3.04941
                   5            0.776885            -3.00761
                   6            0.926375            -2.95737
                   7             1.07295            -2.89917
                   8             1.21637            -2.83357
                   9             1.35649            -2.76121
                  10             1.49331            -2.68277
                  11             1.62694            -2.59902
                  12             1.75764            -2.51078
                  13             1.88583             -2.4189
                  14             2.01202            -2.32432
                  15             2.13688            -2.22798
                  16             2.26113            -2.13086
                  17             2.38556            -2.03396
                  18              2.5109            -1.93825
                  19             2.63784            -1.84467
                  20             2.76692            -1.75406
                  21             2.89851            -1.66713
                  22             3.03279            -1.58443
                  23              3.1698            -1.50633
                  24             3.30943            -1.43303
                  25              3.4515            -1.36454
                  26             3.59574            -1.30078
                  27              3.7419            -1.24156
                  28             3.88973            -1.18662
                  29             4.03898            -1.13567
                  30             4.18944            -1.08842
                  31             4.34093            -1.04456
                  32             4.49328            -1.00382
                  33             4.64636           -0.965918
                  34             4.80006           -0.930608
                  35             4.95429            -0.89766
                  36             5.10896           -0.866868
                  37             5.26401           -0.838043
                  38             5.41938           -0.811014
                  39             5.57503           -0.785629
                  40             5.73092           -0.761749
                  41             5.88702            -0.73925
                  42             6.04329           -0.718021
                  43             6.19971            -0.69796
                  44             6.35627           -0.678977
                  45             6.51295           -0.660989
                  46             6.66973           -0.643922
                  47              6.8266           -0.627708
                  48             6.98355           -0.612287
                  49             7.14057           -0.597603
                  50             7.29766           -0.583604
                  51             7.45479           -0.570245
                  52             7.61198           -0.557484
                  53             7.76922           -0.545282
                  54             7.92649           -0.533603
                  55              8.0838           -0.522415
                  56             8.24114           -0.511688
                  57             8.39851           -0.501394
                  58             8.55591           -0.491508
                  59             8.71333           -0.482007
                  60             8.87077           -0.472868
                  61             9.02823           -0.464073
                  62             9.18571           -0.455601
                  63              9.3432           -0.447435
                  64             9.50071           -0.439561
                  65             9.65824           -0.431961
                  66             9.81577           -0.424624
                  67             9.97332           -0.417534
                  68             10.1309           -0.410681
                  69             10.2884           -0.404053
                  70              10.446           -0.397639
                  71             10.6036            -0.39143
                  72             10.7612           -0.385415
                  73             10.9188           -0.379586
                  74             11.0764           -0.373935
                  75              11.234           -0.368454
                  76             11.3916           -0.363136
                  77             11.5492           -0.357973
                  78             11.7069            -0.35296
                  79             11.8645            -0.34809
                  80             12.0221           -0.343358
                  81             12.1798           -0.338757
                  82             12.3374           -0.334284
                  83             12.4951           -0.329932
                  84             12.6527           -0.325698
                  85             12.8104           -0.321577
                  86              12.968           -0.317565
                  87             13.1257           -0.313659
                  88             13.2833           -0.309854
                  89              13.441           -0.306147
                  90             13.5987           -0.302536
                  91             13.7563           -0.299017
                  92              13.914           -0.295587
                  93             14.0717           -0.292245
                  94             14.2294           -0.288989
                  95              14.387           -0.285816
                  96             14.5447           -0.282726
                  97             14.7024            -0.27972
                  98             14.8601             -0.2768
                  99             15.0177           -0.273978
