            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.44399
                   1            0.152869            -1.44145
                   2            0.305572            -1.43389
                   3            0.457951             -1.4214
                   4            0.609864            -1.40414
                   5            0.761192            -1.38234
                   6            0.911847            -1.35629
                   7             1.06177            -1.32634
                   8             1.21096            -1.29289
                   9             1.35943            -1.25639
                  10             1.50725            -1.21732
                  11             1.65451            -1.17622
                  12             1.80134            -1.13361
                  13             1.94789            -1.09004
                  14             2.09431            -1.04604
                  15             2.24076            -1.00212
                  16             2.38736           -0.958729
                  17             2.53424           -0.916285
                  18             2.68149           -0.875127
                  19             2.82916           -0.835522
                  20             2.97729           -0.797671
                  21             3.12589             -0.7617
                  22             3.27495            -0.72768
                  23             3.42444           -0.695625
                  24             3.57433           -0.665509
                  25             3.72459           -0.637277
                  26             3.87518           -0.610848
                  27             4.02606           -0.586129
                  28             4.17719           -0.563018
                  29             4.32855           -0.541409
                  30              4.4801           -0.521198
                  31             4.63181           -0.502283
                  32             4.78367           -0.484566
                  33             4.93566           -0.467957
                  34             5.08775           -0.452368
                  35             5.23994           -0.437721
                  36             5.39221           -0.423942
                  37             5.54455           -0.410965
                  38             5.69695           -0.398726
                  39              5.8494            -0.38717
                  40              6.0019           -0.376245
                  41             6.15444           -0.365905
                  42             6.30701           -0.356105
                  43             6.45962           -0.346807
                  44             6.61226           -0.337975
                  45             6.76491           -0.329576
                  46              6.9176           -0.321581
                  47              7.0703           -0.313961
                  48             7.22301           -0.306692
                  49             7.37575           -0.299751
                  50             7.52849           -0.293117
                  51             7.68125            -0.28677
                  52             7.83402           -0.280692
                  53              7.9868           -0.274867
                  54             8.13959            -0.26928
                  55             8.29238           -0.263916
                  56             8.44519           -0.258764
                  57               8.598           -0.253809
                  58             8.75081           -0.249043
                  59             8.90363           -0.244453
                  60             9.05646           -0.240032
                  61             9.20929           -0.235769
                  62             9.36213           -0.231656
                  63             9.51496           -0.227686
                  64             9.66781           -0.223851
                  65             9.82065           -0.220145
                  66              9.9735           -0.216562
                  67             10.1264           -0.213095
                  68             10.2792           -0.209739
                  69             10.4321           -0.206488
                  70             10.5849           -0.203338
                  71             10.7378           -0.200285
                  72             10.8906           -0.197324
                  73             11.0435            -0.19445
                  74             11.1964           -0.191661
                  75             11.3492           -0.188952
                  76             11.5021           -0.186321
                  77              11.655           -0.183763
                  78             11.8078           -0.181276
                  79             11.9607           -0.178858
                  80             12.1136           -0.176504
                  81             12.2665           -0.174214
                  82             12.4193           -0.171984
                  83             12.5722           -0.169812
                  84             12.7251           -0.167696
                  85              12.878           -0.165634
                  86             13.0308           -0.163624
                  87             13.1837           -0.161664
                  88             13.3366           -0.159752
                  89             13.4895           -0.157888
                  90             13.6423           -0.156068
                  91             13.7952           -0.154292
                  92             13.9481           -0.152559
                  93              14.101           -0.150866
                  94             14.2539           -0.149214
                  95             14.4067           -0.147601
                  96             14.5596           -0.146026
                  97             14.7125           -0.144488
                  98             14.8654           -0.142989
                  99             15.0183            -0.14153
