            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.341315
                   1             0.15164           -0.340617
                   2            0.303268           -0.338538
                   3            0.454871           -0.335126
                   4            0.606441           -0.330457
                   5            0.757971           -0.324632
                   6            0.909458           -0.317775
                   7              1.0609           -0.310026
                   8             1.21231           -0.301535
                   9             1.36368           -0.292457
                  10             1.51502           -0.282948
                  11             1.66634           -0.273154
                  12             1.81766           -0.263214
                  13             1.96897            -0.25325
                  14             2.12029           -0.243369
                  15             2.27162           -0.233661
                  16             2.42297             -0.2242
                  17             2.57434            -0.21504
                  18             2.72572           -0.206223
                  19             2.87713           -0.197777
                  20             3.02855           -0.189718
                  21                3.18           -0.182054
                  22             3.33147           -0.174784
                  23             3.48296           -0.167901
                  24             3.63446           -0.161395
                  25             3.78598           -0.155252
                  26             3.93751           -0.149457
                  27             4.08905           -0.143992
                  28              4.2406           -0.138838
                  29             4.39217           -0.133979
                  30             4.54374           -0.129397
                  31             4.69532           -0.125073
                  32             4.84691           -0.120992
                  33              4.9985           -0.117138
                  34              5.1501           -0.113495
                  35              5.3017           -0.110049
                  36             5.45331           -0.106788
                  37             5.60492           -0.103699
                  38             5.75653           -0.100769
                  39             5.90815          -0.0979897
                  40             6.05977          -0.0953497
                  41             6.21139            -0.09284
                  42             6.36301          -0.0904522
                  43             6.51464          -0.0881783
                  44             6.66626           -0.086011
                  45             6.81789          -0.0839436
                  46             6.96952          -0.0819697
                  47             7.12115          -0.0800836
                  48             7.27278          -0.0782798
                  49             7.42441          -0.0765535
                  50             7.57604          -0.0748999
                  51             7.72768          -0.0733148
                  52             7.87931          -0.0717942
                  53             8.03095          -0.0703344
                  54             8.18258           -0.068932
                  55             8.33422          -0.0675838
                  56             8.48585          -0.0662868
                  57             8.63749          -0.0650383
                  58             8.78913          -0.0638356
                  59             8.94077          -0.0626763
                  60              9.0924          -0.0615582
                  61             9.24404          -0.0604792
                  62             9.39568          -0.0594374
                  63             9.54732          -0.0584308
                  64             9.69896          -0.0574577
                  65              9.8506          -0.0565166
                  66             10.0022          -0.0556059
                  67             10.1539          -0.0547242
                  68             10.3055          -0.0538701
                  69             10.4572          -0.0530424
                  70             10.6088          -0.0522399
                  71             10.7604          -0.0514614
                  72             10.9121           -0.050706
                  73             11.0637          -0.0499726
                  74             11.2154          -0.0492603
                  75              11.367          -0.0485682
                  76             11.5186          -0.0478955
                  77             11.6703          -0.0472413
                  78             11.8219          -0.0466049
                  79             11.9736          -0.0459857
                  80             12.1252          -0.0453828
                  81             12.2768          -0.0447958
                  82             12.4285          -0.0442239
                  83             12.5801          -0.0436667
                  84             12.7318          -0.0431235
                  85             12.8834          -0.0425939
                  86              13.035          -0.0420773
                  87             13.1867          -0.0415733
                  88             13.3383          -0.0410814
                  89               13.49          -0.0406012
                  90             13.6416          -0.0401324
                  91             13.7932          -0.0396744
                  92             13.9449           -0.039227
                  93             14.0965          -0.0387898
                  94             14.2482          -0.0383625
                  95             14.3998          -0.0379448
                  96             14.5515          -0.0375364
                  97             14.7031           -0.037137
                  98             14.8547          -0.0367464
                  99             15.0064          -0.0363646
