            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.25106
                   1            0.154689            -2.24742
                   2            0.309036            -2.23651
                   3            0.462712            -2.21847
                   4            0.615412            -2.19348
                   5            0.766865            -2.16179
                   6            0.916848            -2.12375
                   7              1.0652            -2.07977
                   8             1.21181            -2.03031
                   9             1.35666            -1.97591
                  10             1.49981            -1.91717
                  11             1.64139            -1.85475
                  12             1.78162            -1.78934
                  13             1.92079             -1.7217
                  14             2.05923            -1.65259
                  15             2.19732            -1.58278
                  16             2.33545            -1.51306
                  17             2.47399            -1.44416
                  18             2.61327            -1.37675
                  19             2.75354            -1.31143
                  20             2.89498            -1.24868
                  21             3.03768            -1.18888
                  22             3.18169            -1.13226
                  23             3.32695            -1.07896
                  24             3.47339              -1.029
                  25             3.62091           -0.982316
                  26              3.7694           -0.938805
                  27             3.91874           -0.898305
                  28             4.06881           -0.860633
                  29             4.21952           -0.825595
                  30             4.37078           -0.792993
                  31             4.52251           -0.762636
                  32             4.67463            -0.73434
                  33             4.82709           -0.707933
                  34             4.97984           -0.683256
                  35             5.13284           -0.660162
                  36             5.28605           -0.638519
                  37             5.43944           -0.618204
                  38             5.59299           -0.599107
                  39             5.74668           -0.581128
                  40             5.90048           -0.564178
                  41             6.05438           -0.548173
                  42             6.20837           -0.533041
                  43             6.36244           -0.518714
                  44             6.51657           -0.505132
                  45             6.67076            -0.49224
                  46             6.82501           -0.479987
                  47              6.9793           -0.468329
                  48             7.13363           -0.457223
                  49               7.288           -0.446633
                  50              7.4424           -0.436523
                  51             7.59683           -0.426863
                  52             7.75129           -0.417622
                  53             7.90577           -0.408776
                  54             8.06027           -0.400299
                  55             8.21478           -0.392168
                  56             8.36932           -0.384364
                  57             8.52387           -0.376867
                  58             8.67843            -0.36966
                  59             8.83301           -0.362726
                  60              8.9876           -0.356049
                  61              9.1422           -0.349617
                  62              9.2968           -0.343416
                  63             9.45142           -0.337434
                  64             9.60604            -0.33166
                  65             9.76067           -0.326082
                  66             9.91531           -0.320692
                  67               10.07            -0.31548
                  68             10.2246           -0.310438
                  69             10.3793           -0.305557
                  70             10.5339            -0.30083
                  71             10.6886            -0.29625
                  72             10.8433            -0.29181
                  73             10.9979           -0.287504
                  74             11.1526           -0.283326
                  75             11.3073           -0.279271
                  76              11.462           -0.275333
                  77             11.6166           -0.271508
                  78             11.7713            -0.26779
                  79              11.926           -0.264176
                  80             12.0807           -0.260662
                  81             12.2354           -0.257243
                  82             12.3901           -0.253916
                  83             12.5448           -0.250677
                  84             12.6995           -0.247523
                  85             12.8542           -0.244452
                  86             13.0089           -0.241459
                  87             13.1636           -0.238542
                  88             13.3183             -0.2357
                  89              13.473           -0.232928
                  90             13.6277           -0.230225
                  91             13.7824           -0.227589
                  92             13.9371           -0.225018
                  93             14.0919            -0.22251
                  94             14.2466           -0.220063
                  95             14.4013           -0.217676
                  96              14.556           -0.215349
                  97             14.7107           -0.213081
                  98             14.8654           -0.210872
                  99             15.0201           -0.208731
