            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.59142
                   1            0.159626              -3.586
                   2            0.318518            -3.56978
                   3            0.475966            -3.54295
                   4            0.631295            -3.50576
                   5            0.783893            -3.45861
                   6            0.933222            -3.40194
                   7             1.07884            -3.33632
                   8              1.2204            -3.26237
                   9             1.35771            -3.18079
                  10              1.4907            -3.09233
                  11             1.61946            -2.99783
                  12             1.74426            -2.89816
                  13             1.86556            -2.79426
                  14             1.98399            -2.68709
                  15             2.10034            -2.57767
                  16             2.21554            -2.46704
                  17              2.3306            -2.35627
                  18             2.44655            -2.24643
                  19             2.56435            -2.13857
                  20             2.68479            -2.03367
                  21             2.80846             -1.9326
                  22             2.93572            -1.83608
                  23             3.06666            -1.74463
                  24              3.2012            -1.65856
                  25             3.33911            -1.57799
                  26             3.48006            -1.50286
                  27             3.62369            -1.43302
                  28             3.76966            -1.36819
                  29             3.91763            -1.30807
                  30              4.0673            -1.25232
                  31             4.21841            -1.20059
                  32             4.37074            -1.15256
                  33             4.52409            -1.10791
                  34              4.6783            -1.06634
                  35             4.83325            -1.02759
                  36             4.98881           -0.991406
                  37              5.1449           -0.957564
                  38             5.30144           -0.925861
                  39             5.45837           -0.896115
                  40             5.61562           -0.868161
                  41             5.77315            -0.84185
                  42             5.93093           -0.817047
                  43             6.08893           -0.793632
                  44              6.2471           -0.771497
                  45             6.40544           -0.750541
                  46             6.56392           -0.730677
                  47             6.72252           -0.711824
                  48             6.88123           -0.693908
                  49             7.04003           -0.676863
                  50             7.19892           -0.660628
                  51             7.35789           -0.645149
                  52             7.51692           -0.630374
                  53             7.67602           -0.616257
                  54             7.83516           -0.602756
                  55             7.99436           -0.589833
                  56             8.15359           -0.577452
                  57             8.31287           -0.565579
                  58             8.47218           -0.554186
                  59             8.63152           -0.543243
                  60             8.79089           -0.532725
                  61             8.95029           -0.522608
                  62             9.10971            -0.51287
                  63             9.26915           -0.503491
                  64             9.42861           -0.494452
                  65             9.58809           -0.485733
                  66             9.74759            -0.47732
                  67              9.9071           -0.469197
                  68             10.0666           -0.461349
                  69             10.2262           -0.453763
                  70             10.3857           -0.446427
                  71             10.5453           -0.439327
                  72             10.7048           -0.432455
                  73             10.8644           -0.425798
                  74              11.024           -0.419348
                  75             11.1836           -0.413096
                  76             11.3432           -0.407032
                  77             11.5028           -0.401149
                  78             11.6624           -0.395438
                  79             11.8221           -0.389894
                  80             11.9817           -0.384509
                  81             12.1413           -0.379277
                  82             12.3009           -0.374191
                  83             12.4606           -0.369247
                  84             12.6202           -0.364439
                  85             12.7799           -0.359761
                  86             12.9395            -0.35521
                  87             13.0992            -0.35078
                  88             13.2589           -0.346468
                  89             13.4185           -0.342269
                  90             13.5782            -0.33818
                  91             13.7378           -0.334198
                  92             13.8975            -0.33032
                  93             14.0572           -0.326543
                  94             14.2169           -0.322865
                  95             14.3765           -0.319284
                  96             14.5362           -0.315799
                  97             14.6959           -0.312411
                  98             14.8556           -0.309125
                  99             15.0153           -0.305955
