            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.0628
                   1            0.152291            -1.06084
                   2            0.304482            -1.05501
                   3            0.456481            -1.04539
                   4            0.608206            -1.03212
                   5            0.759591            -1.01543
                   6            0.910592           -0.995551
                   7             1.06119           -0.972801
                   8             1.21138           -0.947526
                   9             1.36119           -0.920106
                  10             1.51068           -0.890944
                  11              1.6599           -0.860461
                  12             1.80893           -0.829076
                  13             1.95786           -0.797196
                  14             2.10677           -0.765208
                  15             2.25573           -0.733463
                  16              2.4048           -0.702268
                  17             2.55404           -0.671883
                  18             2.70349           -0.642516
                  19             2.85316           -0.614321
                  20             3.00307           -0.587408
                  21             3.15321            -0.56184
                  22             3.30358           -0.537643
                  23             3.45416           -0.514815
                  24             3.60494           -0.493328
                  25              3.7559           -0.473139
                  26             3.90702           -0.454191
                  27             4.05828           -0.436419
                  28             4.20967           -0.419756
                  29             4.36117           -0.404131
                  30             4.51277           -0.389476
                  31             4.66445           -0.375723
                  32              4.8162           -0.362807
                  33             4.96802           -0.350669
                  34              5.1199            -0.33925
                  35             5.27182           -0.328497
                  36             5.42378           -0.318361
                  37             5.57579           -0.308796
                  38             5.72782            -0.29976
                  39             5.87988           -0.291214
                  40             6.03197           -0.283123
                  41             6.18408           -0.275454
                  42             6.33621           -0.268176
                  43             6.48836           -0.261264
                  44             6.64052            -0.25469
                  45             6.79269           -0.248433
                  46             6.94488           -0.242471
                  47             7.09708           -0.236784
                  48             7.24928           -0.231355
                  49              7.4015           -0.226167
                  50             7.55372           -0.221205
                  51             7.70595           -0.216455
                  52             7.85819           -0.211904
                  53             8.01043            -0.20754
                  54             8.16267           -0.203352
                  55             8.31492           -0.199329
                  56             8.46718           -0.195463
                  57             8.61943           -0.191745
                  58              8.7717           -0.188166
                  59             8.92396           -0.184719
                  60             9.07623           -0.181397
                  61              9.2285           -0.178193
                  62             9.38077           -0.175101
                  63             9.53304           -0.172115
                  64             9.68532           -0.169231
                  65              9.8376           -0.166442
                  66             9.98988           -0.163745
                  67             10.1422           -0.161136
                  68             10.2944           -0.158609
                  69             10.4467           -0.156161
                  70              10.599           -0.153788
                  71             10.7513           -0.151488
                  72             10.9036           -0.149256
                  73             11.0559            -0.14709
                  74             11.2082           -0.144988
                  75             11.3604           -0.142945
                  76             11.5127           -0.140961
                  77              11.665           -0.139031
                  78             11.8173           -0.137155
                  79             11.9696            -0.13533
                  80             12.1219           -0.133554
                  81             12.2742           -0.131825
                  82             12.4265           -0.130142
                  83             12.5788           -0.128501
                  84             12.7311           -0.126903
                  85             12.8834           -0.125346
                  86             13.0357           -0.123827
                  87              13.188           -0.122345
                  88             13.3403             -0.1209
                  89             13.4926            -0.11949
                  90             13.6449           -0.118114
                  91             13.7972           -0.116771
                  92             13.9495           -0.115459
                  93             14.1018           -0.114178
                  94              14.254           -0.112926
                  95             14.4063           -0.111704
                  96             14.5586            -0.11051
                  97             14.7109           -0.109344
                  98             14.8632           -0.108205
                  99             15.0155           -0.107096
