            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.14117
                   1            0.168239            -5.13361
                   2            0.335129            -5.11104
                   3            0.499363            -5.07377
                   4             0.65971            -5.02229
                   5            0.815047            -4.95724
                   6            0.964371            -4.87937
                   7             1.10683            -4.78954
                   8             1.24171            -4.68871
                   9             1.36853             -4.5779
                  10             1.48698            -4.45819
                  11             1.59704            -4.33072
                  12             1.69899            -4.19668
                  13             1.79344            -4.05725
                  14             1.88138            -3.91362
                  15             1.96416            -3.76696
                  16             2.04346            -3.61839
                  17             2.12123            -3.46902
                  18             2.19956            -3.31993
                  19             2.28047            -3.17223
                  20             2.36574            -3.02701
                  21             2.45676            -2.88531
                  22              2.5544             -2.7481
                  23             2.65904            -2.61614
                  24             2.77066            -2.49003
                  25             2.88894            -2.37016
                  26             3.01342            -2.25673
                  27             3.14352            -2.14978
                  28             3.27864            -2.04927
                  29              3.4182            -1.95501
                  30             3.56165            -1.86678
                  31             3.70848            -1.78431
                  32             3.85824            -1.70728
                  33             4.01052            -1.63537
                  34             4.16497            -1.56824
                  35             4.32128            -1.50555
                  36             4.47918              -1.447
                  37             4.63845            -1.39226
                  38             4.79888            -1.34105
                  39             4.96031            -1.29309
                  40             5.12261            -1.24812
                  41             5.28565            -1.20592
                  42             5.44932            -1.16626
                  43             5.61354            -1.12895
                  44             5.77824            -1.09381
                  45             5.94336            -1.06066
                  46             6.10883            -1.02935
                  47             6.27462           -0.999752
                  48             6.44068           -0.971734
                  49             6.60698            -0.94518
                  50              6.7735           -0.919986
                  51              6.9402           -0.896054
                  52             7.10706           -0.873298
                  53             7.27407           -0.851637
                  54             7.44121           -0.830997
                  55             7.60846            -0.81131
                  56             7.77582           -0.792515
                  57             7.94327           -0.774555
                  58              8.1108           -0.757377
                  59              8.2784           -0.740934
                  60             8.44607            -0.72518
                  61              8.6138           -0.710076
                  62             8.78159           -0.695582
                  63             8.94942           -0.681664
                  64              9.1173            -0.66829
                  65             9.28521           -0.655429
                  66             9.45317           -0.643053
                  67             9.62116           -0.631136
                  68             9.78917           -0.619655
                  69             9.95722           -0.608587
                  70             10.1253            -0.59791
                  71             10.2934           -0.587605
                  72             10.4615           -0.577654
                  73             10.6296           -0.568039
                  74             10.7978           -0.558745
                  75              10.966           -0.549757
                  76             11.1341           -0.541061
                  77             11.3023           -0.532643
                  78             11.4705           -0.524491
                  79             11.6388           -0.516593
                  80              11.807           -0.508939
                  81             11.9752           -0.501518
                  82             12.1435           -0.494321
                  83             12.3118           -0.487339
                  84               12.48           -0.480563
                  85             12.6483           -0.473985
                  86             12.8166           -0.467598
                  87             12.9849           -0.461394
                  88             13.1532           -0.455368
                  89             13.3215           -0.449513
                  90             13.4898           -0.443823
                  91             13.6581           -0.438294
                  92             13.8265           -0.432921
                  93             13.9948             -0.4277
                  94             14.1631           -0.422628
                  95             14.3315           -0.417703
                  96             14.4998           -0.412924
                  97             14.6681           -0.408293
                  98             14.8365            -0.40382
                  99             15.0049           -0.399533
