            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -5.7286
                   1            0.172222            -5.72022
                   2            0.342823             -5.6952
                   3            0.510236            -5.65392
                   4            0.672991            -5.59699
                   5            0.829749            -5.52517
                   6            0.979313            -5.43938
                   7             1.12065            -5.34062
                   8             1.25292               -5.23
                   9             1.37549            -5.10872
                  10             1.48796            -4.97803
                  11             1.59025            -4.83922
                  12             1.68264            -4.69364
                  13              1.7658            -4.54259
                  14             1.84087            -4.38736
                  15             1.90944            -4.22916
                  16             1.97357             -4.0691
                  17             2.03566            -3.90824
                  18             2.09827            -3.74759
                  19             2.16392            -3.58815
                  20             2.23479            -3.43096
                  21             2.31247            -3.27702
                  22             2.39793            -3.12726
                  23             2.49151            -2.98245
                  24             2.59314            -2.84315
                  25             2.70244            -2.70979
                  26             2.81887            -2.58262
                  27             2.94185            -2.46176
                  28             3.07078            -2.34726
                  29             3.20505            -2.23909
                  30              3.3441            -2.13713
                  31              3.4874            -2.04123
                  32             3.63444            -1.95119
                  33             3.78478            -1.86675
                  34             3.93799            -1.78764
                  35              4.0937            -1.71359
                  36             4.25158            -1.64427
                  37             4.41134             -1.5794
                  38             4.57271            -1.51867
                  39             4.73549            -1.46178
                  40             4.89947            -1.40848
                  41             5.06448            -1.35848
                  42              5.2304            -1.31154
                  43             5.39709            -1.26744
                  44             5.56445            -1.22595
                  45             5.73239            -1.18687
                  46             5.90083            -1.15004
                  47             6.06972            -1.11527
                  48             6.23899            -1.08242
                  49             6.40859            -1.05134
                  50             6.57848            -1.02191
                  51             6.74864           -0.994004
                  52             6.91902           -0.967517
                  53              7.0896           -0.942351
                  54             7.26035           -0.918414
                  55             7.43127           -0.895624
                  56             7.60232           -0.873904
                  57             7.77349           -0.853185
                  58             7.94478           -0.833401
                  59             8.11617           -0.814494
                  60             8.28764            -0.79641
                  61              8.4592           -0.779097
                  62             8.63082           -0.762511
                  63             8.80251           -0.746607
                  64             8.97426           -0.731346
                  65             9.14607           -0.716693
                  66             9.31792           -0.702611
                  67             9.48981           -0.689071
                  68             9.66174           -0.676043
                  69             9.83371           -0.663499
                  70             10.0057           -0.651414
                  71             10.1777           -0.639765
                  72             10.3498           -0.628529
                  73             10.5219           -0.617686
                  74              10.694           -0.607217
                  75             10.8661           -0.597103
                  76             11.0383           -0.587329
                  77             11.2104           -0.577877
                  78             11.3826           -0.568734
                  79             11.5548           -0.559886
                  80              11.727           -0.551319
                  81             11.8993           -0.543022
                  82             12.0715           -0.534983
                  83             12.2438           -0.527191
                  84              12.416           -0.519636
                  85             12.5883            -0.51231
                  86             12.7606           -0.505203
                  87             12.9328           -0.498306
                  88             13.1051           -0.491613
                  89             13.2774           -0.485116
                  90             13.4498           -0.478808
                  91             13.6221           -0.472684
                  92             13.7944           -0.466739
                  93             13.9667           -0.460967
                  94             14.1391           -0.455366
                  95             14.3114           -0.449933
                  96             14.4837           -0.444667
                  97             14.6561           -0.439571
                  98             14.8285           -0.434656
                  99             15.0008           -0.429958
