            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.37161
                   1            0.176969            -6.36232
                   2               0.352             -6.3346
                   3            0.523225            -6.28892
                   4            0.688897            -6.22601
                   5            0.847427            -6.14681
                   6            0.997397             -6.0524
                   7             1.13758            -5.94399
                   8             1.26696            -5.82289
                   9             1.38478            -5.69051
                  10             1.49053            -5.54832
                  11             1.58409            -5.39781
                  12             1.66572            -5.24052
                  13             1.73617            -5.07791
                  14             1.79674            -4.91137
                  15             1.84932            -4.74214
                  16             1.89639            -4.57129
                  17              1.9409            -4.39976
                  18             1.98607             -4.2284
                  19               2.035            -4.05808
                  20             2.09027             -3.8897
                  21             2.15367            -3.72422
                  22             2.22611            -3.56249
                  23             2.30779            -3.40522
                  24             2.39845            -3.25296
                  25              2.4976            -3.10607
                  26             2.60463            -2.96483
                  27             2.71895            -2.82943
                  28             2.83999            -2.69999
                  29             2.96718            -2.57659
                  30             3.10001            -2.45928
                  31             3.23797            -2.34806
                  32             3.38058            -2.24286
                  33             3.52737            -2.14357
                  34              3.6779            -2.05006
                  35             3.83175            -1.96211
                  36             3.98854            -1.87952
                  37             4.14791            -1.80202
                  38             4.30953            -1.72934
                  39             4.47312             -1.6612
                  40             4.63842            -1.59731
                  41              4.8052            -1.53741
                  42             4.97326            -1.48121
                  43             5.14244            -1.42846
                  44             5.31259            -1.37891
                  45             5.48356            -1.33231
                  46             5.65527            -1.28847
                  47              5.8276            -1.24717
                  48             6.00048            -1.20822
                  49             6.17384            -1.17145
                  50             6.34761            -1.13671
                  51             6.52175            -1.10384
                  52             6.69621            -1.07271
                  53             6.87094             -1.0432
                  54             7.04593            -1.01519
                  55             7.22113           -0.988582
                  56             7.39653           -0.963277
                  57              7.5721           -0.939188
                  58             7.74782           -0.916235
                  59             7.92367           -0.894344
                  60             8.09965           -0.873446
                  61             8.27574           -0.853478
                  62             8.45192           -0.834384
                  63             8.62818            -0.81611
                  64             8.80453           -0.798606
                  65             8.98095           -0.781827
                  66             9.15743           -0.765731
                  67             9.33397            -0.75028
                  68             9.51056           -0.735436
                  69             9.68719           -0.721167
                  70             9.86387           -0.707441
                  71             10.0406            -0.69423
                  72             10.2173           -0.681506
                  73             10.3941           -0.669245
                  74              10.571           -0.657423
                  75             10.7478           -0.646018
                  76             10.9247           -0.635009
                  77             11.1016           -0.624379
                  78             11.2785           -0.614108
                  79             11.4554           -0.604181
                  80             11.6324           -0.594582
                  81             11.8093           -0.585295
                  82             11.9863           -0.576308
                  83             12.1633           -0.567608
                  84             12.3403           -0.559182
                  85             12.5174           -0.551019
                  86             12.6944            -0.54311
                  87             12.8714           -0.535443
                  88             13.0485           -0.528011
                  89             13.2256           -0.520804
                  90             13.4026           -0.513815
                  91             13.5797           -0.507036
                  92             13.7568           -0.500463
                  93             13.9339           -0.494089
                  94              14.111            -0.48791
                  95             14.2881           -0.481923
                  96             14.4652           -0.476128
                  97             14.6424           -0.470529
                  98             14.8195           -0.465136
                  99             14.9966           -0.459996
