            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.93898
                   1            0.189934            -7.92744
                   2            0.377088            -7.89307
                   3            0.558797            -7.83659
                   4            0.732579            -7.75908
                   5            0.896168            -7.66188
                   6             1.04754            -7.54658
                   7             1.18494            -7.41494
                   8             1.30694            -7.26891
                   9             1.41249            -7.11059
                  10             1.50101            -6.94214
                  11             1.57238            -6.76575
                  12             1.62702            -6.58348
                  13             1.66595            -6.39722
                  14             1.69087            -6.20858
                  15              1.7044            -6.01877
                  16             1.71022            -5.82858
                  17             1.71295            -5.63831
                  18             1.71769            -5.44809
                  19             1.72916            -5.25815
                  20             1.75065            -5.06908
                  21             1.78372             -4.8817
                  22             1.82847            -4.69675
                  23             1.88424            -4.51482
                  24             1.95013            -4.33631
                  25             2.02525            -4.16148
                  26             2.10888            -3.99056
                  27             2.20044            -3.82375
                  28             2.29949            -3.66128
                  29             2.40566            -3.50336
                  30             2.51864            -3.35025
                  31             2.63817            -3.20219
                  32             2.76396            -3.05942
                  33             2.89575            -2.92217
                  34             3.03324            -2.79062
                  35             3.17611            -2.66493
                  36             3.32401            -2.54521
                  37             3.47659            -2.43151
                  38             3.63346            -2.32381
                  39             3.79424            -2.22204
                  40             3.95855            -2.12607
                  41             4.12603            -2.03574
                  42             4.29631            -1.95081
                  43             4.46907            -1.87106
                  44             4.64401             -1.7962
                  45             4.82086            -1.72597
                  46             4.99937            -1.66007
                  47             5.17933            -1.59824
                  48             5.36055            -1.54019
                  49             5.54285            -1.48567
                  50              5.7261            -1.43442
                  51             5.91018            -1.38621
                  52             6.09497            -1.34082
                  53             6.28038            -1.29804
                  54             6.46634            -1.25768
                  55             6.65277            -1.21957
                  56             6.83961            -1.18354
                  57             7.02681            -1.14944
                  58             7.21434            -1.11715
                  59             7.40214            -1.08652
                  60             7.59019            -1.05744
                  61             7.77846            -1.02981
                  62             7.96692            -1.00353
                  63             8.15555           -0.978512
                  64             8.34433           -0.954669
                  65             8.53325           -0.931928
                  66              8.7223           -0.910218
                  67             8.91145           -0.889475
                  68             9.10069            -0.86964
                  69             9.29003           -0.850657
                  70             9.47944           -0.832475
                  71             9.66893           -0.815049
                  72             9.85847           -0.798335
                  73             10.0481           -0.782292
                  74             10.2377           -0.766884
                  75             10.4274           -0.752076
                  76             10.6172           -0.737835
                  77              10.807           -0.724133
                  78             10.9968           -0.710941
                  79             11.1867           -0.698233
                  80             11.3766           -0.685986
                  81             11.5665           -0.674176
                  82             11.7564           -0.662784
                  83             11.9464            -0.65179
                  84             12.1364           -0.641175
                  85             12.3264           -0.630923
                  86             12.5164           -0.621018
                  87             12.7065           -0.611445
                  88             12.8965           -0.602191
                  89             13.0866           -0.593243
                  90             13.2767            -0.58459
                  91             13.4668           -0.576222
                  92             13.6569           -0.568129
                  93              13.847           -0.560304
                  94             14.0371            -0.55274
                  95             14.2273           -0.545434
                  96             14.4174           -0.538383
                  97             14.6076           -0.531594
                  98             14.7978           -0.525081
                  99              14.988           -0.518911
