            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.59467
                   1            0.164871            -4.58787
                   2            0.328628            -4.56757
                   3            0.490191            -4.53401
                   4            0.648539             -4.4876
                   5            0.802739            -4.42885
                   6            0.951963            -4.35842
                   7             1.09551            -4.27703
                   8             1.23281            -4.18551
                   9             1.36348            -4.08474
                  10             1.48731            -3.97568
                  11             1.60433            -3.85934
                  12             1.71481            -3.73677
                  13             1.81932            -3.60908
                  14              1.9187            -3.47735
                  15             2.01409             -3.3427
                  16             2.10687            -3.20625
                  17             2.19864            -3.06911
                  18             2.29106            -2.93241
                  19             2.38577            -2.79728
                  20             2.48418            -2.66483
                  21             2.58743            -2.53611
                  22             2.69622            -2.41204
                  23             2.81089            -2.29338
                  24             2.93139            -2.18066
                  25             3.05746            -2.07419
                  26             3.18866            -1.97411
                  27             3.32446            -1.88037
                  28             3.46432             -1.7928
                  29             3.60771            -1.71115
                  30             3.75416            -1.63511
                  31             3.90321            -1.56432
                  32              4.0545            -1.49844
                  33             4.20768            -1.43709
                  34             4.36248            -1.37994
                  35             4.51865            -1.32665
                  36             4.67598            -1.27691
                  37             4.83431            -1.23043
                  38             4.99349            -1.18694
                  39             5.15339             -1.1462
                  40             5.31391            -1.10797
                  41             5.47497            -1.07206
                  42             5.63649            -1.03828
                  43              5.7984            -1.00646
                  44             5.96066            -0.97645
                  45             6.12322           -0.948102
                  46             6.28604           -0.921292
                  47             6.44908           -0.895906
                  48             6.61233           -0.871838
                  49             6.77575           -0.848993
                  50             6.93933           -0.827285
                  51             7.10304           -0.806633
                  52             7.26687           -0.786965
                  53             7.43082           -0.768216
                  54             7.59486           -0.750324
                  55             7.75898           -0.733234
                  56             7.92318           -0.716894
                  57             8.08745           -0.701259
                  58             8.25178           -0.686284
                  59             8.41616            -0.67193
                  60              8.5806            -0.65816
                  61             8.74508            -0.64494
                  62              8.9096           -0.632239
                  63             9.07416           -0.620028
                  64             9.23875           -0.608279
                  65             9.40337           -0.596968
                  66             9.56802           -0.586071
                  67              9.7327           -0.575567
                  68              9.8974           -0.565436
                  69             10.0621           -0.555658
                  70             10.2269           -0.546217
                  71             10.3916           -0.537095
                  72             10.5564           -0.528278
                  73             10.7212            -0.51975
                  74              10.886           -0.511499
                  75             11.0508           -0.503512
                  76             11.2156           -0.495777
                  77             11.3805           -0.488282
                  78             11.5453           -0.481018
                  79             11.7102           -0.473975
                  80             11.8751           -0.467143
                  81             12.0399           -0.460513
                  82             12.2048           -0.454078
                  83             12.3697            -0.44783
                  84             12.5346           -0.441762
                  85             12.6995           -0.435866
                  86             12.8644           -0.430136
                  87             13.0293           -0.424567
                  88             13.1943           -0.419152
                  89             13.3592           -0.413887
                  90             13.5241           -0.408767
                  91             13.6891           -0.403787
                  92              13.854           -0.398943
                  93             14.0189           -0.394233
                  94             14.1839           -0.389652
                  95             14.3488           -0.385201
                  96             14.5138           -0.380876
                  97             14.6788           -0.376682
                  98             14.8437           -0.372623
                  99             15.0087           -0.368725
