            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.4242
                   1             0.21308            -10.4089
                   2            0.421798            -10.3633
                   3            0.622028            -10.2889
                   4             0.80996            -10.1873
                   5            0.982136            -10.0608
                   6             1.13549            -9.91207
                   7              1.2673            -9.74395
                   8             1.37527            -9.55961
                   9             1.45783            -9.36258
                  10             1.51464            -9.15664
                  11             1.54672            -8.94543
                  12             1.55604              -8.732
                  13             1.54492            -8.51866
                  14             1.51614            -8.30697
                  15             1.47378            -8.09758
                  16             1.42425            -7.88977
                  17             1.37593            -7.68167
                  18             1.33704            -7.47161
                  19             1.31268            -7.25937
                  20             1.30385            -7.04592
                  21             1.30909            -6.83235
                  22              1.3263            -6.61941
                  23             1.35365            -6.40754
                  24             1.38973            -6.19698
                  25             1.43361             -5.9879
                  26             1.48468            -5.78046
                  27             1.54258            -5.57482
                  28             1.60715            -5.37118
                  29              1.6783            -5.16975
                  30             1.75605            -4.97077
                  31             1.84044            -4.77451
                  32             1.93151            -4.58126
                  33             2.02935            -4.39135
                  34             2.13401            -4.20511
                  35             2.24554            -4.02291
                  36             2.36397             -3.8451
                  37             2.48928            -3.67208
                  38             2.62144            -3.50423
                  39             2.76034            -3.34193
                  40             2.90586            -3.18552
                  41             3.05779            -3.03533
                  42             3.21587            -2.89164
                  43             3.37981            -2.75466
                  44             3.54923            -2.62452
                  45             3.72375            -2.50131
                  46             3.90293            -2.38498
                  47             4.08635            -2.27545
                  48             4.27356            -2.17255
                  49             4.46415            -2.07604
                  50             4.65772            -1.98565
                  51              4.8539            -1.90107
                  52             5.05235            -1.82197
                  53             5.25277            -1.74801
                  54             5.45489            -1.67884
                  55             5.65849            -1.61413
                  56             5.86335            -1.55356
                  57             6.06931            -1.49682
                  58             6.27621            -1.44362
                  59             6.48393             -1.3937
                  60             6.69235            -1.34681
                  61             6.90138             -1.3027
                  62             7.11094            -1.26118
                  63             7.32096            -1.22204
                  64             7.53137             -1.1851
                  65             7.74213            -1.15021
                  66              7.9532            -1.11721
                  67             8.16454            -1.08596
                  68              8.3761            -1.05634
                  69             8.58788            -1.02824
                  70             8.79984            -1.00154
                  71             9.01196           -0.976162
                  72             9.22422           -0.952008
                  73             9.43661           -0.928999
                  74             9.64911           -0.907062
                  75             9.86171           -0.886128
                  76             10.0744           -0.866135
                  77             10.2872           -0.847025
                  78                10.5           -0.828746
                  79             10.7129           -0.811249
                  80             10.9259           -0.794488
                  81             11.1389           -0.778423
                  82              11.352           -0.763014
                  83             11.5651           -0.748226
                  84             11.7783           -0.734026
                  85             11.9915           -0.720385
                  86             12.2047           -0.707273
                  87              12.418           -0.694665
                  88             12.6313           -0.682538
                  89             12.8446           -0.670869
                  90             13.0579           -0.659639
                  91             13.2713           -0.648829
                  92             13.4847           -0.638422
                  93             13.6981           -0.628407
                  94             13.9115            -0.61877
                  95             14.1249           -0.609506
                  96             14.3384           -0.600607
                  97             14.5518           -0.592083
                  98             14.7653           -0.583951
                  99             14.9788           -0.576309
