            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.98714
                   1            0.199424            -8.97405
                   2            0.395447            -8.93511
                   3            0.584823            -8.87125
                   4            0.764535            -8.78382
                   5            0.931822            -8.67447
                   6             1.08421            -8.54517
                   7             1.21953             -8.3981
                   8             1.33604            -8.23572
                   9             1.43251            -8.06069
                  10             1.50841            -7.87581
                  11             1.56393            -7.68382
                  12             1.59989            -7.48723
                  13             1.61765            -7.28817
                  14             1.61928            -7.08832
                  15             1.60794            -6.88879
                  16             1.58826            -6.68991
                  17             1.56629            -6.49127
                  18             1.54858             -6.2922
                  19             1.54065             -6.0925
                  20             1.54554            -5.89271
                  21             1.56381            -5.69369
                  22             1.59455            -5.49622
                  23             1.63643             -5.3008
                  24             1.68819            -5.10777
                  25             1.74886            -4.91734
                  26             1.81771            -4.72972
                  27             1.89424             -4.5451
                  28             1.97813            -4.36371
                  29             2.06914            -4.18578
                  30             2.16711            -4.01158
                  31             2.27191            -3.84141
                  32             2.38343            -3.67557
                  33             2.50157            -3.51437
                  34             2.62619            -3.35813
                  35             2.75714            -3.20716
                  36             2.89423            -3.06174
                  37             3.03724            -2.92213
                  38             3.18589            -2.78855
                  39             3.33987            -2.66115
                  40             3.49884            -2.54003
                  41             3.66243            -2.42522
                  42             3.83025            -2.31669
                  43              4.0019            -2.21434
                  44               4.177            -2.11799
                  45             4.35517            -2.02745
                  46             4.53605            -1.94246
                  47             4.71932            -1.86275
                  48             4.90468            -1.78803
                  49             5.09186            -1.71799
                  50             5.28062            -1.65235
                  51             5.47076            -1.59079
                  52             5.66208            -1.53304
                  53             5.85444            -1.47882
                  54              6.0477            -1.42788
                  55             6.24172            -1.37997
                  56             6.43642            -1.33488
                  57             6.63171            -1.29239
                  58              6.8275            -1.25232
                  59             7.02374            -1.21448
                  60             7.22037            -1.17871
                  61             7.41733            -1.14486
                  62              7.6146             -1.1128
                  63             7.81213             -1.0824
                  64             8.00988            -1.05354
                  65             8.20785            -1.02612
                  66             8.40599            -1.00004
                  67              8.6043           -0.975217
                  68             8.80275           -0.951558
                  69             9.00132           -0.928993
                  70             9.20001           -0.907453
                  71              9.3988           -0.886873
                  72             9.59768           -0.867196
                  73             9.79665           -0.848367
                  74             9.99569           -0.830335
                  75             10.1948           -0.813054
                  76              10.394           -0.796483
                  77             10.5932            -0.78058
                  78             10.7924           -0.765309
                  79             10.9918           -0.750636
                  80             11.1911            -0.73653
                  81             11.3905           -0.722962
                  82             11.5899           -0.709903
                  83             11.7894           -0.697329
                  84             11.9889           -0.685216
                  85             12.1884           -0.673542
                  86             12.3879           -0.662287
                  87             12.5875           -0.651433
                  88             12.7871           -0.640962
                  89             12.9867           -0.630857
                  90             13.1863           -0.621105
                  91             13.3859           -0.611693
                  92             13.5856           -0.602607
                  93             13.7852            -0.59384
                  94             13.9849           -0.585381
                  95             14.1846           -0.577227
                  96             14.3843           -0.569373
                  97              14.584           -0.561829
                  98             14.7837           -0.554609
                  99             14.9834           -0.547794
