            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.83975
                   1            0.153657            -1.83666
                   2            0.307067            -1.82743
                   3            0.459994            -1.81215
                   4            0.612221              -1.791
                   5            0.763561            -1.76424
                   6            0.913866            -1.73217
                   7             1.06303            -1.69517
                   8             1.21102            -1.65368
                   9             1.35782             -1.6082
                  10             1.50351            -1.55927
                  11             1.64822            -1.50751
                  12             1.79212            -1.45352
                  13             1.93542            -1.39799
                  14             2.07837            -1.34155
                  15             2.22123            -1.28487
                  16             2.36423            -1.22857
                  17             2.50761            -1.17323
                  18             2.65154            -1.11933
                  19             2.79615            -1.06731
                  20             2.94154            -1.01749
                  21             3.08774           -0.970098
                  22             3.23474           -0.925269
                  23             3.38252           -0.883063
                  24             3.53102           -0.843469
                  25             3.68018           -0.806424
                  26             3.82992           -0.771828
                  27             3.98019           -0.739554
                  28              4.1309           -0.709461
                  29               4.282           -0.681402
                  30             4.43345            -0.65523
                  31             4.58518           -0.630801
                  32             4.73717           -0.607977
                  33             4.88936           -0.586631
                  34             5.04175           -0.566642
                  35             5.19429             -0.5479
                  36             5.34697           -0.530303
                  37             5.49976           -0.513759
                  38             5.65266           -0.498183
                  39             5.80564           -0.483499
                  40              5.9587           -0.469636
                  41             6.11183           -0.456531
                  42             6.26502           -0.444127
                  43             6.41826            -0.43237
                  44             6.57154           -0.421215
                  45             6.72486           -0.410616
                  46             6.87822           -0.400535
                  47             7.03161           -0.390936
                  48             7.18502           -0.381785
                  49             7.33846           -0.373053
                  50             7.49192           -0.364712
                  51             7.64541           -0.356736
                  52              7.7989           -0.349104
                  53             7.95242           -0.341793
                  54             8.10595           -0.334783
                  55             8.25949           -0.328058
                  56             8.41304           -0.321599
                  57              8.5666           -0.315391
                  58             8.72018           -0.309421
                  59             8.87376           -0.303675
                  60             9.02734           -0.298141
                  61             9.18094           -0.292807
                  62             9.33454           -0.287663
                  63             9.48815           -0.282699
                  64             9.64176           -0.277905
                  65             9.79538           -0.273274
                  66               9.949           -0.268797
                  67             10.1026           -0.264466
                  68             10.2563           -0.260275
                  69             10.4099           -0.256217
                  70             10.5635           -0.252286
                  71             10.7172           -0.248476
                  72             10.8708           -0.244782
                  73             11.0245           -0.241198
                  74             11.1781           -0.237719
                  75             11.3318           -0.234342
                  76             11.4854           -0.231062
                  77             11.6391           -0.227875
                  78             11.7927           -0.224777
                  79             11.9464           -0.221764
                  80             12.1001           -0.218833
                  81             12.2537           -0.215982
                  82             12.4074           -0.213206
                  83              12.561           -0.210503
                  84             12.7147            -0.20787
                  85             12.8684           -0.205305
                  86              13.022           -0.202805
                  87             13.1757           -0.200368
                  88             13.3294           -0.197992
                  89              13.483           -0.195675
                  90             13.6367           -0.193415
                  91             13.7904           -0.191209
                  92             13.9441           -0.189057
                  93             14.0977           -0.186957
                  94             14.2514           -0.184908
                  95             14.4051           -0.182907
                  96             14.5588           -0.180955
                  97             14.7124           -0.179052
                  98             14.8661           -0.177197
                  99             15.0198           -0.175394
