            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -12.8028
                   1            0.236446            -12.7835
                   2             0.46665            -12.7262
                   3             0.68472            -12.6328
                   4            0.885203            -12.5059
                   5             1.06331            -12.3492
                   6             1.21524             -12.167
                   7             1.33799             -11.964
                   8             1.42866            -11.7448
                   9             1.48474            -11.5142
                  10             1.50603             -11.278
                  11              1.4959            -11.0409
                  12             1.46004            -10.8064
                  13             1.40352             -10.576
                  14             1.33077            -10.3502
                  15             1.24888            -10.1276
                  16             1.16869            -9.90429
                  17             1.10104            -9.67691
                  18             1.05155            -9.44489
                  19             1.01995            -9.20976
                  20             1.00347            -8.97309
                  21            0.999117            -8.73589
                  22             1.00431            -8.49871
                  23             1.01709            -8.26182
                  24             1.03615            -8.02535
                  25             1.06075            -7.78939
                  26             1.09047            -7.55402
                  27             1.12517            -7.31934
                  28             1.16484            -7.08544
                  29             1.20956            -6.85246
                  30             1.25949            -6.62053
                  31             1.31481            -6.38984
                  32             1.37575            -6.16056
                  33             1.44254            -5.93292
                  34             1.51543            -5.70715
                  35             1.59469            -5.48355
                  36             1.68058             -5.2624
                  37             1.77334            -5.04405
                  38             1.87322            -4.82886
                  39             1.98044            -4.61724
                  40             2.09519             -4.4096
                  41             2.21765            -4.20641
                  42             2.34793            -4.00815
                  43              2.4861             -3.8153
                  44             2.63219            -3.62838
                  45             2.78613            -3.44787
                  46             2.94779            -3.27424
                  47             3.11698            -3.10794
                  48             3.29339            -2.94932
                  49             3.47665            -2.79866
                  50             3.66632            -2.65616
                  51             3.86189            -2.52187
                  52             4.06284            -2.39576
                  53              4.2686            -2.27767
                  54             4.47863            -2.16737
                  55             4.69241            -2.06452
                  56             4.90946            -1.96875
                  57             5.12933            -1.87965
                  58             5.35162            -1.79677
                  59             5.57598            -1.71968
                  60             5.80212            -1.64796
                  61             6.02976            -1.58117
                  62             6.25869            -1.51894
                  63             6.48872            -1.46089
                  64             6.71968            -1.40668
                  65             6.95144            -1.35599
                  66             7.18388            -1.30854
                  67             7.41691            -1.26405
                  68             7.65044             -1.2223
                  69             7.88441            -1.18305
                  70             8.11876            -1.14612
                  71             8.35343            -1.11132
                  72             8.58838            -1.07848
                  73             8.82358            -1.04746
                  74               9.059            -1.01812
                  75              9.2946           -0.990343
                  76             9.53038           -0.964011
                  77             9.76629           -0.939025
                  78             10.0023           -0.915291
                  79             10.2385           -0.892724
                  80             10.4748           -0.871248
                  81             10.7111           -0.850792
                  82             10.9476            -0.83129
                  83             11.1841           -0.812684
                  84             11.4206           -0.794919
                  85             11.6573           -0.777946
                  86             11.8939           -0.761719
                  87             12.1307           -0.746196
                  88             12.3674           -0.731338
                  89             12.6043           -0.717112
                  90             12.8411           -0.703485
                  91              13.078           -0.690429
                  92             13.3149           -0.677916
                  93             13.5518           -0.665928
                  94             13.7888           -0.654441
                  95             14.0258           -0.643447
                  96             14.2628            -0.63293
                  97             14.4998           -0.622904
                  98             14.7368           -0.613381
                  99             14.9739            -0.60449
